,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MNKD,USD,2018-08-02 00:00:00,2018-08-02 16:06:57,Q2,-22675000.0,0.0,0.0,2209000.0,6539000.0,-1298000.0,38000.0,4261000.0,-39102000.0,1093000.0,-27150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,-1713000.0,26622000.0,0.0,-528000.0,26705000.0,27233000.0,-27150000.0,0.0,-27150000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018018889/0001564590-18-018889-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018018889/mnkd-10q_20180630.htm,1620595179,17:19:39,20210509
11,2018-03-31,MNKD,USD,2018-05-09 00:00:00,2018-05-09 16:16:42,Q1,-30385000.0,0.0,0.0,1943000.0,-15260000.0,1128000.0,-1836000.0,-2008000.0,-45641000.0,1232000.0,-21650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,-106000.0,528000.0,0.0,-21122000.0,27233000.0,48355000.0,-21650000.0,0.0,-21650000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018012419/0001564590-18-012419-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018012419/mnkd-10q_20180331.htm,1620595179,17:19:39,20210509
12,2017-12-31,MNKD,USD,2018-02-27 00:00:00,2018-02-27 16:16:54,Q4,-32784000.0,0.0,0.0,1084000.0,32458000.0,-985000.0,-2499000.0,1701000.0,-30381000.0,1027000.0,-29981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61564000.0,0.0,0.0,-3320000.0,58244000.0,0.0,28263000.0,48355000.0,20092000.0,-29981000.0,0.0,-29981000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/0001564590-18-003510-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/mnkd-10k_20171231.htm,1620595179,17:19:39,20210509
13,2017-09-30,MNKD,USD,2017-11-07 00:00:00,2017-11-07 16:12:37,Q3,-32886000.0,0.0,0.0,1247000.0,-27901000.0,-492000.0,43000.0,-1258000.0,-62839000.0,1091000.0,-23270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-22000.0,0.0,-23292000.0,20092000.0,43384000.0,-23270000.0,0.0,-23270000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459017022243/0001564590-17-022243-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459017022243/mnkd-10q_20170930.htm,1620595179,17:19:39,20210509
14,2017-06-30,MNKD,USD,2017-08-07 00:00:00,2017-08-07 16:07:13,Q2,-35339000.0,0.0,0.0,1249000.0,2017000.0,-874000.0,526000.0,5022000.0,-34938000.0,835000.0,-20034000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-13000.0,15416000.0,0.0,-4594000.0,43384000.0,47978000.0,-20034000.0,0.0,-20034000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312517249866/0001193125-17-249866-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517249866/d412831d10q.htm,1620595179,17:19:39,20210509
15,2017-03-31,MNKD,USD,2017-05-10 00:00:00,2017-05-10 16:43:01,Q1,-16324000.0,0.0,0.0,1267000.0,-22392000.0,-136000.0,-1367000.0,-1665000.0,-36955000.0,714000.0,8507000.0,0.0,0.0,0.0,0.0,0.0,16651000.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,25083000.0,47978000.0,22895000.0,8507000.0,0.0,8507000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312517166004/0001193125-17-166004-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517166004/d377332d10q.htm,1620595179,17:19:39,20210509
16,2016-12-31,MNKD,USD,2017-03-16 00:00:00,2017-03-16 16:59:28,Q4,53974000.0,0.0,0.0,1005000.0,42665000.0,2812000.0,2793000.0,-1830000.0,-14563000.0,-1881000.0,-12752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,-4000.0,117000.0,0.0,-12635000.0,22895000.0,35530000.0,-12752000.0,0.0,-12752000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/0001193125-17-085519-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/d305327d10k.htm,1620595179,17:19:39,20210509
17,2016-09-30,MNKD,USD,2016-11-09 00:00:00,2016-11-09 08:58:06,Q3,126521000.0,1039000.0,0.0,1502000.0,141714000.0,0.0,-2258000.0,2244000.0,-57228000.0,2903000.0,-23071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-170000.0,-5132000.0,0.0,-28203000.0,35530000.0,63733000.0,-23071000.0,0.0,-23071000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516763801/0001193125-16-763801-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516763801/d228910d10q.htm,1620595179,17:19:39,20210509
18,2016-06-30,MNKD,USD,2016-08-09,2016-08-09 17:31:35,Q2,-29958000.0,1035000.0,0.0,1355000.0,6126000.0,0.0,-2866000.0,2267000.0,-198942000.0,2900000.0,-11509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267000.0,0.0,0.0,-2678000.0,47589000.0,0.0,36080000.0,63733000.0,27653000.0,-11509000.0,0.0,-11509000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516676980/d225552d10q.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312516676980/d225552d10q.htm,1620595179,17:19:39,20210509
19,2016-03-31,MNKD,USD,2016-05-09 00:00:00,2016-05-09 16:05:20,Q1,-24873000.0,1023000.0,0.0,1273000.0,-13403000.0,0.0,0.0,-14799000.0,-205068000.0,1864000.0,-30758000.0,-1144000.0,0.0,0.0,0.0,0.0,-1127000.0,0.0,467000.0,0.0,0.0,-3000.0,464000.0,0.0,-31421000.0,27653000.0,59074000.0,-30758000.0,-1144000.0,-31902000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516583791/0001193125-16-583791-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516583791/d162923d10q.htm,1620595179,17:19:39,20210509
20,2015-12-31,MNKD,USD,2016-03-15 00:00:00,2016-03-15 17:17:40,Q4,-277019000.0,3182000.0,0.0,2347000.0,4406000.0,0.0,-12702000.0,11111000.0,-191665000.0,67022000.0,-22551000.0,-316000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,40620000.0,0.0,0.0,-1734000.0,49009000.0,0.0,26146000.0,59074000.0,32928000.0,-22551000.0,-316000.0,-22867000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/0001193125-16-505366-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/d107849d10k.htm,1620595179,17:19:39,20210509
21,2015-09-30,MNKD,USD,2015-11-09 00:00:00,2015-11-09 06:19:38,Q3,-31857000.0,3470000.0,0.0,2600000.0,356000.0,0.0,-3586000.0,-462000.0,-196071000.0,799000.0,-19892000.0,-1232000.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,13190000.0,0.0,0.0,-1285000.0,-53213000.0,0.0,-74259000.0,32928000.0,107187000.0,-19892000.0,-1232000.0,-21124000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515370935/0001193125-15-370935-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515370935/d18527d10q.htm,1620595179,17:19:39,20210509
22,2015-06-30,MNKD,USD,2015-08-10 00:00:00,2015-08-10 17:04:22,Q2,-28911000.0,3636000.0,0.0,1775000.0,26036000.0,0.0,-3027000.0,1946000.0,-196427000.0,1000.0,-17809000.0,-4534000.0,0.0,0.0,0.0,0.0,-4534000.0,0.0,8702000.0,0.0,0.0,-16000.0,8686000.0,0.0,-13657000.0,107187000.0,120844000.0,-17809000.0,-4534000.0,-22343000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515285056/0001193125-15-285056-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515285056/d13683d10q.htm,1620595179,17:19:39,20210509
23,2015-03-31,MNKD,USD,2015-05-11 00:00:00,2015-05-11 17:01:30,Q1,-30658000.0,2988000.0,0.0,2003000.0,-20263000.0,0.0,-7119000.0,-4182000.0,-222463000.0,-7000.0,3020000.0,-4203000.0,0.0,0.0,0.0,0.0,-4203000.0,0.0,6168000.0,0.0,0.0,-4982000.0,1186000.0,0.0,3000.0,120844000.0,120841000.0,3020000.0,-4203000.0,-1183000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515182165/0001193125-15-182165-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515182165/d898690d10q.htm,1620595179,17:19:39,20210509
24,2014-12-31,MNKD,USD,2015-03-02,2015-03-02 17:18:12,Q4,-36441000.0,3001000.0,0.0,1867000.0,-101943000.0,0.0,0.0,-10070000.0,-202200000.0,-1853000.0,-35744000.0,-4963000.0,0.0,0.0,0.0,0.0,-14213000.0,0.0,1547000.0,0.0,0.0,-3214000.0,-1667000.0,0.0,-51624000.0,120841000.0,172465000.0,-35744000.0,-4963000.0,-40707000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,1620595179,17:19:39,20210509
25,2014-09-30,MNKD,USD,2014-11-10 00:00:00,2014-11-10 17:16:30,Q3,-36519000.0,2960000.0,0.0,-4828000.0,-25934000.0,0.0,0.0,12125000.0,-100257000.0,0.0,100238000.0,-9467000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,17951000.0,0.0,0.0,-26721000.0,31230000.0,0.0,131251000.0,172465000.0,41214000.0,100238000.0,-9467000.0,90771000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514406347/0001193125-14-406347-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514406347/d783199d10q.htm,1620595179,17:19:39,20210509
26,2014-06-30,MNKD,USD,2014-08-11 00:00:00,2014-08-11 17:01:36,Q2,-73366000.0,3220000.0,0.0,40646000.0,-69207000.0,0.0,0.0,2605000.0,-74323000.0,0.0,-23418000.0,-8258000.0,0.0,0.0,0.0,0.0,-8258000.0,0.0,19159000.0,0.0,0.0,-90000.0,37131000.0,0.0,5455000.0,41214000.0,35759000.0,-23418000.0,-8258000.0,-31676000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514305043/0001193125-14-305043-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514305043/d737392d10q.htm,1620595179,17:19:39,20210509
27,2014-03-31,MNKD,USD,2014-05-12 00:00:00,2014-05-12 17:01:27,Q1,-52056000.0,9394000.0,0.0,10937000.0,46403000.0,0.0,0.0,-1038000.0,-5116000.0,0.0,-36990000.0,-1409000.0,0.0,0.0,0.0,0.0,-1409000.0,0.0,1463000.0,0.0,0.0,-33000.0,3368000.0,0.0,-35031000.0,35759000.0,70790000.0,-36990000.0,-1409000.0,-38399000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514195057/0001193125-14-195057-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514195057/d697163d10q.htm,1620595179,17:19:39,20210509
28,2013-12-31,MNKD,USD,2014-03-03,2014-03-03 16:36:51,Q4,-53583000.0,3948000.0,0.0,13882000.0,66321000.0,0.0,0.0,858000.0,-51519000.0,5000.0,-34051000.0,-6166000.0,0.0,0.0,0.0,0.0,-6166000.0,-115000000.0,49933000.0,0.0,0.0,-2706000.0,17204000.0,0.0,-23013000.0,70790000.0,93803000.0,-34051000.0,-6166000.0,-40217000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,1620595179,17:19:39,20210509
29,2013-09-30,MNKD,USD,2013-11-12 00:00:00,2013-11-12 16:02:29,Q3,-50818000.0,3441000.0,0.0,15942000.0,116780000.0,0.0,0.0,-955000.0,-117840000.0,-1000.0,-32910000.0,-230000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,297000.0,0.0,0.0,-2245000.0,98414000.0,0.0,65274000.0,93803000.0,28529000.0,-32910000.0,-230000.0,-33140000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513438214/0001193125-13-438214-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513438214/d598219d10q.htm,1620595179,17:19:39,20210509
30,2013-06-30,MNKD,USD,2013-08-09 00:00:00,2013-08-09 16:13:33,Q2,-46124000.0,3320000.0,0.0,10173000.0,-2694000.0,0.0,0.0,-50000.0,-234620000.0,0.0,-29744000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,2113000.0,0.0,0.0,-21000.0,30400000.0,0.0,524000.0,28529000.0,28005000.0,-29744000.0,-132000.0,-29876000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513329193/0001193125-13-329193-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513329193/d548303d10q.htm,1620595179,17:19:39,20210509
31,2013-03-31,MNKD,USD,2013-05-10 00:00:00,2013-05-10 15:15:19,Q1,-40965000.0,3348000.0,0.0,5189000.0,-153961000.0,0.0,0.0,-924000.0,-231926000.0,-2000.0,-32027000.0,-1459000.0,0.0,0.0,0.0,0.0,-1459000.0,0.0,78000.0,0.0,0.0,-427000.0,-349000.0,0.0,-33835000.0,28005000.0,61840000.0,-32027000.0,-1459000.0,-33486000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513213856/0001193125-13-213856-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513213856/d511475d10q.htm,1620595179,17:19:39,20210509
32,2012-12-31,MNKD,USD,2013-03-18 00:00:00,2013-03-18 16:51:23,Q4,-51781000.0,3473000.0,0.0,3522000.0,-49398000.0,0.0,0.0,1570000.0,-77965000.0,124081000.0,-28098000.0,-65000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,86753000.0,0.0,0.0,-19000.0,88234000.0,0.0,60075000.0,61840000.0,1765000.0,-28098000.0,-65000.0,-28163000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/0001193125-13-112693-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/d444376d10k.htm,1620595179,17:19:39,20210509
33,2012-09-30,MNKD,USD,2012-11-09 00:00:00,2012-11-09 14:34:22,Q3,-42834000.0,3586000.0,0.0,3819000.0,-23471000.0,0.0,0.0,-2770000.0,-28567000.0,-40122000.0,-34258000.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-10000.0,0.0,0.0,-482000.0,4508000.0,0.0,-29874000.0,1765000.0,31639000.0,-34258000.0,-124000.0,-34382000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512462891/0001193125-12-462891-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512462891/d397891d10q.htm,1620595179,17:19:39,20210509
34,2012-06-30,MNKD,USD,2012-08-09 00:00:00,2012-08-09 16:51:04,Q2,-36578000.0,3647000.0,0.0,3073000.0,-30398000.0,0.0,0.0,2957000.0,-5096000.0,-39579000.0,-25018000.0,-125000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,394000.0,0.0,0.0,-8000.0,386000.0,0.0,-24716000.0,31639000.0,56355000.0,-25018000.0,-125000.0,-25143000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512347798/0001193125-12-347798-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512347798/d350720d10q.htm,1620595179,17:19:39,20210509
35,2012-03-31,MNKD,USD,2012-05-10,2012-05-10 17:28:12,Q1,-38173000.0,3696000.0,0.0,2878000.0,44841000.0,0.0,0.0,-1713000.0,25302000.0,-37888000.0,-32486000.0,-323000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,80598000.0,0.0,0.0,-397000.0,86451000.0,0.0,53674000.0,56355000.0,2681000.0,-32486000.0,-323000.0,-32809000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512225993/d324155d10q.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312512225993/d324155d10q.htm,1620595179,17:19:39,20210509
36,2011-12-31,MNKD,USD,2012-03-15 00:00:00,2012-03-15 16:31:16,Q4,-36397000.0,3815000.0,0.0,3181000.0,-29250000.0,0.0,0.0,2793000.0,-19539000.0,-36400000.0,-20355000.0,-155000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,397000.0,0.0,0.0,-22000.0,375000.0,0.0,-20105000.0,2681000.0,22786000.0,-20355000.0,-155000.0,-20510000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/0001193125-12-117440-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm,1620595179,17:19:39,20210509
37,2011-09-30,MNKD,USD,2011-11-04 00:00:00,2011-11-04 06:01:46,Q3,-38402000.0,4074000.0,0.0,3322000.0,4409000.0,0.0,0.0,326000.0,9711000.0,-38411000.0,-36035000.0,-594000.0,0.0,0.0,0.0,0.0,-594000.0,0.0,120000.0,0.0,0.0,-475000.0,34645000.0,0.0,-1984000.0,22786000.0,24770000.0,-36035000.0,-594000.0,-36629000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312511295822/0001193125-11-295822-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312511295822/d245225d10q.htm,1620595179,17:19:39,20210509
38,2011-06-30,MNKD,USD,2011-08-04 00:00:00,2011-08-04 16:16:04,Q2,-44480000.0,3904000.0,0.0,1993000.0,-20917000.0,0.0,0.0,-229000.0,5302000.0,-86001000.0,-36743000.0,-4116000.0,0.0,0.0,0.0,0.0,-4053000.0,0.0,678000.0,0.0,0.0,-24000.0,18654000.0,0.0,-22142000.0,24770000.0,46912000.0,-36743000.0,-4116000.0,-40859000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012311072922/0000950123-11-072922-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012311072922/v59490e10vq.htm,1620595179,17:19:39,20210509
39,2011-03-31,MNKD,USD,2011-05-10 00:00:00,2011-05-10 16:21:40,Q1,-41525000.0,4119000.0,0.0,2708000.0,-29601000.0,0.0,0.0,-218000.0,26219000.0,5000.0,-30704000.0,-1993000.0,0.0,0.0,3828000.0,0.0,1835000.0,0.0,9746000.0,0.0,0.0,-26000.0,9720000.0,0.0,-19149000.0,46912000.0,66061000.0,-30704000.0,-1993000.0,-32697000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012311048342/0000950123-11-048342-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012311048342/v59473e10vq.htm,1620595179,17:19:39,20210509
40,2010-12-31,MNKD,USD,2011-03-16,2011-03-16 17:12:49,Q4,-38306000.0,4408000.0,0.0,2237000.0,-20643000.0,0.0,0.0,-4252000.0,55820000.0,-1000.0,-38972000.0,-3935000.0,0.0,0.0,0.0,0.0,-8113000.0,0.0,15276000.0,0.0,0.0,-55000.0,15218000.0,0.0,-31867000.0,66061000.0,97928000.0,-38972000.0,-3935000.0,-42907000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm,1620595179,17:19:39,20210509
41,2010-09-30,MNKD,USD,2010-10-29 00:00:00,2010-10-29 15:29:39,Q3,-45303000.0,4309000.0,0.0,3338000.0,65429000.0,0.0,0.0,3775000.0,76463000.0,1000.0,-34848000.0,-1555000.0,0.0,0.0,2000000.0,0.0,445000.0,0.0,222000.0,0.0,0.0,-2035000.0,103973000.0,0.0,69570000.0,97928000.0,28358000.0,-34848000.0,-1555000.0,-36403000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012310098113/0000950123-10-098113-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310098113/v57662e10vq.htm,1620595179,17:19:39,20210509
