,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,BRB.AX,AUD,2015-09-30,2015-09-30,Q3,-223692.0,23362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7500.0,0.0,0.0,196799.0,-1333.75,0.25,0.0,0.0,0.0,196799.0,0.0,187965.5,302359.25,114393.75,0.0,0.0,196799.0,,,1620589635,15:47:15,20210509
17,2015-06-30,BRB.AX,AUD,2015-06-30,2015-06-30,Q2,-223692.0,23362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7500.0,0.0,0.0,196799.0,-1333.75,0.25,0.0,0.0,0.0,196799.0,0.0,187965.5,302359.25,114393.75,0.0,0.0,196799.0,,,1620589635,15:47:15,20210509
18,2015-03-31,BRB.AX,AUD,2015-03-31,2015-03-31,Q1,-223692.0,23362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7500.0,0.0,0.0,196799.0,-1333.75,0.25,0.0,0.0,0.0,196799.0,0.0,187965.5,302359.25,114393.75,0.0,0.0,196799.0,,,1620589635,15:47:15,20210509
19,2015-01-31,BRB.AX,AUD,2015-01-31,2015-01-31,Q1,-223692.0,23362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7500.0,0.0,0.0,196799.0,-1333.75,0.25,0.0,0.0,0.0,196799.0,0.0,187965.5,302359.25,114393.75,0.0,0.0,196799.0,,,1620589635,15:47:15,20210509
20,2014-09-30,BRB.AX,AUD,2014-09-30,2014-09-30,Q3,-260705.5,24226.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.5,,0.0,3250.0,0.0,-802367.0,-3803.0,396026.5,-41008.0,0.0,0.0,-802367.0,0.0,-448153.0,114393.75,562546.75,0.0,-251.5,-802618.5,,,1620589635,15:47:15,20210509
21,2014-06-30,BRB.AX,AUD,2014-06-30,2014-06-30,Q2,-260705.5,24226.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.5,,0.0,3250.0,0.0,-802367.0,-3803.0,396026.5,-41008.0,0.0,0.0,-802367.0,0.0,-448153.0,114393.75,562546.75,0.0,-251.5,-802618.5,,,1620589635,15:47:15,20210509
22,2014-03-31,BRB.AX,AUD,2014-03-31,2014-03-31,Q1,-260705.5,24226.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.5,,0.0,3250.0,0.0,-802367.0,-3803.0,396026.5,-41008.0,0.0,0.0,-802367.0,0.0,-448153.0,114393.75,562546.75,0.0,-251.5,-802618.5,,,1620589635,15:47:15,20210509
23,2014-01-31,BRB.AX,AUD,2014-01-31,2014-01-31,Q1,-260705.5,24226.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.5,,0.0,3250.0,0.0,-802367.0,-3803.0,396026.5,-41008.0,0.0,0.0,-802367.0,0.0,-448153.0,114393.75,562546.75,0.0,-251.5,-802618.5,,,1620589635,15:47:15,20210509
24,2013-09-30,BRB.AX,AUD,2013-09-30,2013-09-30,Q3,-1149450.0,19797.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.75,,-12352.5,0.0,0.0,-1134491.0,-2426.0,0.0,0.0,0.0,0.0,-1134491.0,0.0,-1182855.75,562546.75,1745402.5,0.0,-41148.75,-1175639.75,,,1620589635,15:47:15,20210509
25,2013-06-30,BRB.AX,AUD,2013-06-30,2013-06-30,Q2,-1149450.0,19797.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.75,,-12352.5,0.0,0.0,-1134491.0,-2426.0,0.0,0.0,0.0,0.0,-1134491.0,0.0,-1182855.75,562546.75,1745402.5,0.0,-41148.75,-1175639.75,,,1620589635,15:47:15,20210509
26,2013-03-31,BRB.AX,AUD,2013-03-31,2013-03-31,Q1,-1149450.0,19797.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.75,,-12352.5,0.0,0.0,-1134491.0,-2426.0,0.0,0.0,0.0,0.0,-1134491.0,0.0,-1182855.75,562546.75,1745402.5,0.0,-41148.75,-1175639.75,,,1620589635,15:47:15,20210509
27,2013-01-31,BRB.AX,AUD,2013-01-31,2013-01-31,Q1,-1149450.0,19797.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.75,,-12352.5,0.0,0.0,-1134491.0,-2426.0,0.0,0.0,0.0,0.0,-1134491.0,0.0,-1182855.75,562546.75,1745402.5,0.0,-41148.75,-1175639.75,,,1620589635,15:47:15,20210509
28,2012-09-30,BRB.AX,AUD,2012-09-30,2012-09-30,Q3,-516116.0,2666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47071.5,,0.0,0.0,0.0,-207465.5,-33009.75,2139111.5,-184956.25,0.0,0.0,-207465.5,0.0,1744540.0,1745402.5,862.5,0.0,-47071.5,-254537.0,,,1620589635,15:47:15,20210509
29,2012-06-30,BRB.AX,AUD,2012-06-30,2012-06-30,Q2,-516116.0,2666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47071.5,,0.0,0.0,0.0,-207465.5,-33009.75,2139111.5,-184956.25,0.0,0.0,-207465.5,0.0,1744540.0,1745402.5,862.5,0.0,-47071.5,-254537.0,,,1620589635,15:47:15,20210509
30,2012-03-31,BRB.AX,AUD,2012-03-31,2012-03-31,Q1,-516116.0,2666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47071.5,,0.0,0.0,0.0,-207465.5,-33009.75,2139111.5,-184956.25,0.0,0.0,-207465.5,0.0,1744540.0,1745402.5,862.5,0.0,-47071.5,-254537.0,,,1620589635,15:47:15,20210509
31,2012-01-31,BRB.AX,AUD,2012-01-31,2012-01-31,Q1,-516116.0,2666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47071.5,,0.0,0.0,0.0,-207465.5,-33009.75,2139111.5,-184956.25,0.0,0.0,-207465.5,0.0,1744540.0,1745402.5,862.5,0.0,-47071.5,-254537.0,,,1620589635,15:47:15,20210509
