,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,OIBRQ,BRL,2015-06-30,2015-06-30,Q1,-583090000.0,1174291000.0,0.0,0.0,-3392019000.0,-314686000.0,9476000.0,-424414000.0,331080000.0,-2514987000.0,-4059123000.0,0.0,0.0,0.0,25558000.0,-214124000.0,16119198000.0,-4881175000.0,0.0,0.0,-25725000.0,148504000.0,-578406000.0,192080000.0,11673749000.0,13495588000.0,1821839000.0,-4059123000.0,-910367000.0,-4969490000.0,,,1620596075,17:34:35,20210509
11,2014-09-30,OIBRQ,BRL,2014-09-30,2014-09-30,Q2,112987000.0,1151433000.0,0.0,0.0,-2244109000.0,234018000.0,-21946000.0,-126142000.0,-1530120000.0,3649113000.0,2189809000.0,0.0,0.0,0.0,985000.0,-601244000.0,-4428258000.0,-755935000.0,0.0,0.0,-2755000.0,-224827000.0,-29087000.0,-29173000.0,-2296709000.0,2550302000.0,4847011000.0,2189809000.0,-1455257000.0,734552000.0,,,1620596075,17:34:35,20210509
12,2014-06-30,OIBRQ,BRL,2014-06-30,2014-06-30,Q1,-280990000.0,1045199000.0,0.0,0.0,245294000.0,-162252000.0,-51633000.0,-532668000.0,998948000.0,-929687000.0,1655611000.0,0.0,0.0,0.0,192000.0,-978655000.0,-1268758000.0,-3616288000.0,0.0,0.0,-662000.0,8047154000.0,803702000.0,21329000.0,1211884000.0,4847011000.0,3635127000.0,1655611000.0,-1279745000.0,375866000.0,,,1620596075,17:34:35,20210509
13,2011-09-30,OIBRQ,BRL,2011-09-30,2011-09-30,Q2,569112000.0,260030000.0,0.0,0.0,-391980000.0,-43667000.0,-2100000.0,-104573000.0,-218979000.0,-93665000.0,526524000.0,-171699000.0,0.0,0.0,4768000.0,-397061000.0,-561097000.0,-184369000.0,0.0,0.0,-208000.0,-13343000.0,1885954000.0,0.0,1968673000.0,3771886000.0,1803213000.0,526524000.0,-171699000.0,354825000.0,,,1620596075,17:34:35,20210509
14,2010-09-30,OIBRQ,BRL,2010-09-30,2010-09-30,Q2,794748000.0,260645000.0,0.0,0.0,-94179000.0,-121499000.0,-2054000.0,-108614000.0,-232009000.0,-69115000.0,841978000.0,-145835000.0,0.0,0.0,-32290000.0,-135260000.0,-313385000.0,-289433000.0,0.0,0.0,-248000.0,-4495000.0,214944000.0,0.0,743537000.0,3167368000.0,2423831000.0,841978000.0,-145835000.0,696143000.0,,,1620596075,17:34:35,20210509
15,2009-09-30,OIBRQ,BRL,2009-09-30,2009-09-30,Q2,259313000.0,495033000.0,0.0,0.0,638700000.0,-167134000.0,5400000.0,0.0,690344000.0,-81343000.0,1052390000.0,-325291000.0,0.0,0.0,18295000.0,-489906000.0,-794756000.0,-289812000.0,0.0,0.0,-274236000.0,0.0,-496442000.0,0.0,39549000.0,1336977000.0,1297428000.0,1052390000.0,-325291000.0,727099000.0,,,1620596075,17:34:35,20210509
16,2009-06-30,OIBRQ,BRL,2009-06-30,2009-06-30,Q1,-722268000.0,496491000.0,0.0,0.0,-445643000.0,-122629000.0,2919000.0,0.0,-344722000.0,694263000.0,744961000.0,-378855000.0,0.0,0.0,0.0,-414867000.0,-548844000.0,0.0,0.0,0.0,0.0,-151000.0,43500000.0,0.0,239617000.0,1297428000.0,1057811000.0,744961000.0,-378855000.0,366106000.0,,,1620596075,17:34:35,20210509
17,2008-09-30,OIBRQ,BRL,2008-09-30,2008-09-30,Q2,599157531.16,525218455.56,-181259829.6,0.0,215824299.58,0.0,6544933.16,0.0,290084686.32,345831448.26,1116537642.3,-593372155.48,0.0,-1135058329.12,0.0,0.0,-367125820.38,0.0,0.0,0.0,-9742921.84,0.0,-59535315.46,0.0,-1093771268.36,401952460.0,1495723728.36,1116537642.3,-593372155.48,523165486.82,,,1620596075,17:34:35,20210509
18,2008-06-30,OIBRQ,BRL,2008-06-30,2008-06-30,Q1,321322264.84,528723674.44,122927861.6,0.0,-255256929.58,0.0,-14826444.16,0.0,-62956484.32,-94891720.26,844514513.7,-292631434.52,0.0,50096493.12,0.0,-461355786.3,-689758934.62,0.0,0.0,0.0,-682946245.16,0.0,-745473867.54,0.0,-588293535.6400001,1495723728.36,2084017264.0,844514513.7,-292631434.52,551883079.18,,,1620596075,17:34:35,20210509
19,2007-09-30,OIBRQ,BRL,2007-09-30,2007-09-30,Q2,193892134.7,600447810.1,-27216880.0,0.0,-411785977.0,0.0,-1942976.5,0.0,-211711672.1,162478749.4,589545839.3,-244572277.0,0.0,-3882756.0,0.0,100.9,-248344332.3,0.0,0.0,0.0,-621506.3,0.0,-239339137.7,0.0,93851848.10000014,1599020003.7,1505168155.6,589545839.3,-244572277.0,344973562.3,,,1620596075,17:34:35,20210509
20,2007-06-30,OIBRQ,BRL,2007-06-30,2007-06-30,Q1,176465644.4,625955512.8,23331859.1,0.0,-585916522.9,0.0,12421621.4,0.0,-555970199.7,266145156.6,607080841.9,-327995925.7,0.0,0.0,0.0,0.0,-526730341.9,0.0,0.0,0.0,-350905055.6,0.0,-1053843806.9,0.0,-969245435.9000001,1505168155.6,2474413591.5,607080841.9,-327995925.7,279084916.2,,,1620596075,17:34:35,20210509
21,2006-09-30,OIBRQ,BRL,2006-09-30,2006-09-30,Q2,54700000.0,667800000.0,3500000.0,0.0,-292700000.0,0.0,17200000.0,-37300000.0,-220400000.0,27100000.0,676500000.0,0.0,0.0,-433700000.0,0.0,100000.0,-431600000.0,-824700000.0,0.0,0.0,-4400000.0,4400000.0,262700000.0,0.0,507600000.0,1682600000.0,1175000000.0,676500000.0,0.0,676500000.0,,,1620596075,17:34:35,20210509
22,2006-06-30,OIBRQ,BRL,2006-06-30,2006-06-30,Q1,262995552.66,2245947322.2,466051328.64,0.0,-1756187360.31,0.0,35639688.3,0.0,-1561147979.34,542697960.12,2156874929.67,-1325048084.34,0.0,-107091108.69,0.0,0.0,-1535940375.33,0.0,28293.87,0.0,-379217387.88,-16722802.86,-938519276.91,0.0,1735635481.1100001,2588957220.36,853321739.25,2156874929.67,-1325048084.34,831826845.33,,,1620596075,17:34:35,20210509
23,2005-09-30,OIBRQ,BRL,2005-09-30,2005-09-30,Q2,-82800000.0,696600000.0,58000000.0,0.0,-419300000.0,0.0,4800000.0,3600000.0,-242600000.0,1300000.0,426300000.0,0.0,0.0,-429800000.0,0.0,100000.0,-427900000.0,-542000000.0,0.0,0.0,-700000.0,0.0,-284900000.0,0.0,-286500000.0,1489500000.0,1776000000.0,426300000.0,0.0,426300000.0,,,1620596075,17:34:35,20210509
24,2005-06-30,OIBRQ,BRL,2005-06-30,2005-06-30,Q1,41958490.63,685240493.35,99392512.59,0.0,-393230064.85,0.0,0.0,0.0,-393230064.85,0.0,687510964.42,-441536724.44,0.0,0.0,0.0,-231558870.13,-414468800.62,0.0,0.0,0.0,-195484210.04,310877860.79,-345117834.67,0.0,1747161217.2,3602026701.0,1854865483.8,687510964.42,-441536724.44,245974239.98,,,1620596075,17:34:35,20210509
25,2004-09-30,OIBRQ,BRL,2004-09-30,2004-09-30,Q2,105006415.13,666392165.66,-50683134.19,0.0,-236670012.65,0.0,0.0,0.0,-236670012.65,0.0,828959985.04,-934549255.13,0.0,-551675.47,417562325.1,170750898.53,-345523060.94,0.0,0.0,0.0,-1751689.43,0.0,148779710.15,0.0,-71461844.32999992,1891066884.13,1962528728.46,828959985.04,-934549255.13,-105589270.09,,,1620596075,17:34:35,20210509
26,2004-06-30,OIBRQ,BRL,2004-06-30,2004-06-30,Q1,20469499.74,627169251.3,5027682.85,0.0,-204411826.36,0.0,0.0,0.0,-204411826.36,0.0,871166184.9,-619761121.01,0.0,0.0,49614324.22,-119364199.16,-860324496.44,0.0,0.0,0.0,-204108479.72,189879285.07,-383318502.74,0.0,-374549954.25,1962528728.46,2337078682.71,871166184.9,-619761121.01,251405063.89,,,1620596075,17:34:35,20210509
27,2003-09-30,OIBRQ,BRL,2003-09-30,2003-09-30,Q2,99084520.44,564659723.16,-40235266.28,0.0,-205001255.44,0.0,0.0,0.0,-205001255.44,-5729.96,818165112.96,-337149685.48,0.0,0.0,48672.72,62670880.12,-270329888.08,0.0,0.0,-3908066.08,-3124752.08,619629728.52,-388943626.8,0.0,169369231.36,1129209706.24,959840474.88,818165112.96,-337149685.48,481015427.48,,,1620596075,17:34:35,20210509
28,2003-06-30,OIBRQ,BRL,2003-06-30,2003-06-30,Q1,45259323.48,536582508.9,21328123.98,0.0,-83730826.26,0.0,0.0,0.0,-83730826.26,-526.89,731373256.5,-533430358.11,0.0,0.0,0.0,-90033248.1,-616113815.01,0.0,0.0,18291519.18,-259812851.31,-150554562.93,-521650209.81,0.0,-438211016.18999994,959840474.88,1398051491.07,731373256.5,-533430358.11,197942898.39,,,1620596075,17:34:35,20210509
29,2002-09-30,OIBRQ,BRL,2002-09-30,2002-09-30,Q2,95973040.18,553129957.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707269528.64,-253566178.96,0.0,-5120313.34,0.0,-104993049.72,-357471361.92,0.0,0.0,0.0,-22607454.88,-150643842.64,-291927847.6,0.0,52044365.19999999,558332493.4,506288128.2,707269528.64,-253566178.96,453703349.68,,,1620596075,17:34:35,20210509
30,2002-06-30,OIBRQ,BRL,2002-06-30,2002-06-30,Q1,87453934.4,473756384.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268727029.8,0.0,0.0,0.0,0.0,0.0,-1002305963.2,0.0,0.0,0.0,0.0,0.0,-79944708.8,0.0,0.0,506288128.2,0.0,1268727029.8,0.0,525291738.6,,,1620596075,17:34:35,20210509
31,2001-09-30,OIBRQ,BRL,2001-09-30,2001-09-30,Q2,77680885.0,458702908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1538645881.5,0.0,0.0,0.0,0.0,0.0,1773092866.5,0.0,0.0,0.0,0.0,0.0,-5473764.6,0.0,0.0,0.0,489686271.6,-1538645881.5,0.0,236848149.0,,,1620596075,17:34:35,20210509
