,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZOO.L,USD,2017-06-30,2017-06-30,Q2,125500.0,316750.0,0.0,2750.0,-68250.0,0.0,0.0,0.0,0.0,0.0,441000.0,-177250.0,,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,151750.0,78500.0,441000.0,-177250.0,263750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
11,2017-03-31,ZOO.L,USD,2017-03-31,2017-03-31,Q1,125500.0,316750.0,0.0,2750.0,-68250.0,0.0,0.0,0.0,0.0,0.0,441000.0,-177250.0,,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,151750.0,78500.0,441000.0,-177250.0,263750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
12,2017-01-31,ZOO.L,USD,2017-01-31,2017-01-31,Q1,125500.0,316750.0,0.0,2750.0,-68250.0,0.0,0.0,0.0,0.0,0.0,441000.0,-177250.0,,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,151750.0,78500.0,441000.0,-177250.0,263750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
13,2016-06-30,ZOO.L,USD,2016-06-30,2016-06-30,Q2,-275750.0,314750.0,0.0,5250.0,-137000.0,0.0,0.0,0.0,0.0,0.0,74500.0,-131250.0,,0.0,0.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,78500.0,81250.0,74500.0,-131250.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
14,2016-03-31,ZOO.L,USD,2016-03-31,2016-03-31,Q1,-275750.0,314750.0,0.0,5250.0,-137000.0,0.0,0.0,0.0,0.0,0.0,74500.0,-131250.0,,0.0,0.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,78500.0,81250.0,74500.0,-131250.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
15,2016-01-31,ZOO.L,USD,2016-01-31,2016-01-31,Q1,-275750.0,314750.0,0.0,5250.0,-137000.0,0.0,0.0,0.0,0.0,0.0,74500.0,-131250.0,,0.0,0.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,78500.0,81250.0,74500.0,-131250.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
16,2015-09-30,ZOO.L,USD,2015-09-30,2015-09-30,Q3,-525250.0,353500.0,0.0,5250.0,337250.0,0.0,0.0,0.0,0.0,-250.0,187000.0,-159000.0,,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,50750.0,81250.0,30500.0,187000.0,-159000.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
17,2015-06-30,ZOO.L,USD,2015-06-30,2015-06-30,Q2,-525250.0,353500.0,0.0,5250.0,337250.0,0.0,0.0,0.0,0.0,-250.0,187000.0,-159000.0,,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,50750.0,81250.0,30500.0,187000.0,-159000.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
18,2015-03-31,ZOO.L,USD,2015-03-31,2015-03-31,Q1,-525250.0,353500.0,0.0,5250.0,337250.0,0.0,0.0,0.0,0.0,-250.0,187000.0,-159000.0,,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,50750.0,81250.0,30500.0,187000.0,-159000.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
19,2015-01-31,ZOO.L,USD,2015-01-31,2015-01-31,Q1,-525250.0,353500.0,0.0,5250.0,337250.0,0.0,0.0,0.0,0.0,-250.0,187000.0,-159000.0,,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,50750.0,81250.0,30500.0,187000.0,-159000.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
20,2014-09-30,ZOO.L,USD,2014-09-30,2014-09-30,Q3,-522750.0,426750.0,0.0,6750.0,-286750.0,0.0,0.0,0.0,0.0,-500.0,-380750.0,-283750.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-500.0,-209500.0,30500.0,240000.0,-380750.0,-283750.0,-664500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
21,2014-06-30,ZOO.L,USD,2014-06-30,2014-06-30,Q2,-522750.0,426750.0,0.0,6750.0,-286750.0,0.0,0.0,0.0,0.0,-500.0,-380750.0,-283750.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-500.0,-209500.0,30500.0,240000.0,-380750.0,-283750.0,-664500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
22,2014-03-31,ZOO.L,USD,2014-03-31,2014-03-31,Q1,-522750.0,426750.0,0.0,6750.0,-286750.0,0.0,0.0,0.0,0.0,-500.0,-380750.0,-283750.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-500.0,-209500.0,30500.0,240000.0,-380750.0,-283750.0,-664500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
23,2014-01-31,ZOO.L,USD,2014-01-31,2014-01-31,Q1,-522750.0,426750.0,0.0,6750.0,-286750.0,0.0,0.0,0.0,0.0,-500.0,-380750.0,-283750.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-500.0,-209500.0,30500.0,240000.0,-380750.0,-283750.0,-664500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
24,2013-09-30,ZOO.L,USD,2013-09-30,2013-09-30,Q3,-263000.0,421250.0,0.0,29000.0,138500.0,0.0,0.0,0.0,0.0,15500.0,372250.0,-366250.0,,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68500.0,240000.0,308500.0,372250.0,-366250.0,6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
25,2013-06-30,ZOO.L,USD,2013-06-30,2013-06-30,Q2,-263000.0,421250.0,0.0,29000.0,138500.0,0.0,0.0,0.0,0.0,15500.0,372250.0,-366250.0,,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68500.0,240000.0,308500.0,372250.0,-366250.0,6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
26,2013-03-31,ZOO.L,USD,2013-03-31,2013-03-31,Q1,-263000.0,421250.0,0.0,29000.0,138500.0,0.0,0.0,0.0,0.0,15500.0,372250.0,-366250.0,,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68500.0,240000.0,308500.0,372250.0,-366250.0,6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
27,2013-01-31,ZOO.L,USD,2013-01-31,2013-01-31,Q1,-263000.0,421250.0,0.0,29000.0,138500.0,0.0,0.0,0.0,0.0,15500.0,372250.0,-366250.0,,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68500.0,240000.0,308500.0,372250.0,-366250.0,6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
28,2012-09-30,ZOO.L,USD,2012-09-30,2012-09-30,Q3,-256047.45,315166.05,0.0,69504.3,33154.35,0.0,19972.5,0.0,0.0,11750.0,90275.7,-554037.15,,0.0,0.0,0.0,0.0,-50330.7,686255.1,0.0,0.0,0.0,0.0,0.0,158500.0,308500.0,150000.0,90275.7,-554037.15,-463761.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
29,2012-06-30,ZOO.L,USD,2012-06-30,2012-06-30,Q2,-256047.45,315166.05,0.0,69504.3,33154.35,0.0,19972.5,0.0,0.0,11750.0,90275.7,-554037.15,,0.0,0.0,0.0,0.0,-50330.7,686255.1,0.0,0.0,0.0,0.0,0.0,158500.0,308500.0,150000.0,90275.7,-554037.15,-463761.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
30,2012-03-31,ZOO.L,USD,2012-03-31,2012-03-31,Q1,-256047.45,315166.05,0.0,69504.3,33154.35,0.0,19972.5,0.0,0.0,11750.0,90275.7,-554037.15,,0.0,0.0,0.0,0.0,-50330.7,686255.1,0.0,0.0,0.0,0.0,0.0,158500.0,308500.0,150000.0,90275.7,-554037.15,-463761.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
31,2012-01-31,ZOO.L,USD,2012-01-31,2012-01-31,Q1,-256047.45,315166.05,0.0,69504.3,33154.35,0.0,19972.5,0.0,0.0,11750.0,90275.7,-554037.15,,0.0,0.0,0.0,0.0,-50330.7,686255.1,0.0,0.0,0.0,0.0,0.0,158500.0,308500.0,150000.0,90275.7,-554037.15,-463761.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
32,2011-09-30,ZOO.L,USD,2011-09-30,2011-09-30,Q3,336630.0,230431.25,0.0,18033.75,-377105.75,0.0,71333.5,0.0,0.0,-31000.0,117019.0,-627975.25,,0.0,0.0,0.0,0.0,-36067.5,333424.0,0.0,0.0,0.0,0.0,0.0,-155250.0,150000.0,305250.0,117019.0,-627975.25,-510956.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
33,2011-06-30,ZOO.L,USD,2011-06-30,2011-06-30,Q2,336630.0,230431.25,0.0,18033.75,-377105.75,0.0,71333.5,0.0,0.0,-31000.0,117019.0,-627975.25,,0.0,0.0,0.0,0.0,-36067.5,333424.0,0.0,0.0,0.0,0.0,0.0,-155250.0,150000.0,305250.0,117019.0,-627975.25,-510956.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
34,2011-03-31,ZOO.L,USD,2011-03-31,2011-03-31,Q1,336630.0,230431.25,0.0,18033.75,-377105.75,0.0,71333.5,0.0,0.0,-31000.0,117019.0,-627975.25,,0.0,0.0,0.0,0.0,-36067.5,333424.0,0.0,0.0,0.0,0.0,0.0,-155250.0,150000.0,305250.0,117019.0,-627975.25,-510956.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
35,2011-01-31,ZOO.L,USD,2011-01-31,2011-01-31,Q1,336630.0,230431.25,0.0,18033.75,-377105.75,0.0,71333.5,0.0,0.0,-31000.0,117019.0,-627975.25,,0.0,0.0,0.0,0.0,-36067.5,333424.0,0.0,0.0,0.0,0.0,0.0,-155250.0,150000.0,305250.0,117019.0,-627975.25,-510956.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
36,2010-09-30,ZOO.L,USD,2010-09-30,2010-09-30,Q3,-9865.05,193127.325,0.0,42116.175,287604.15,0.0,-91062.0,0.0,0.0,250.0,419644.05,-367662.825,,0.0,0.0,0.0,0.0,-130142.775,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,305250.0,353500.0,419644.05,-367662.825,51981.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
37,2010-06-30,ZOO.L,USD,2010-06-30,2010-06-30,Q2,-9865.05,193127.325,0.0,42116.175,287604.15,0.0,-91062.0,0.0,0.0,250.0,419644.05,-367662.825,,0.0,0.0,0.0,0.0,-130142.775,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,305250.0,353500.0,419644.05,-367662.825,51981.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
38,2010-03-31,ZOO.L,USD,2010-03-31,2010-03-31,Q1,-9865.05,193127.325,0.0,42116.175,287604.15,0.0,-91062.0,0.0,0.0,250.0,419644.05,-367662.825,,0.0,0.0,0.0,0.0,-130142.775,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,305250.0,353500.0,419644.05,-367662.825,51981.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
39,2010-01-31,ZOO.L,USD,2010-01-31,2010-01-31,Q1,-9865.05,193127.325,0.0,42116.175,287604.15,0.0,-91062.0,0.0,0.0,250.0,419644.05,-367662.825,,0.0,0.0,0.0,0.0,-130142.775,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,305250.0,353500.0,419644.05,-367662.825,51981.225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
40,2009-09-30,ZOO.L,USD,2009-09-30,2009-09-30,Q3,196266.6361045,143260.3183245,0.0,28293.912869,465596.0345545,0.0,67332.3496125,0.0,0.0,2865.2063665,266822.34287925,-262166.38253375,,0.0,0.0,0.0,0.0,-113891.953068,183373.20745525,0.0,0.0,-6446.7143245,0.0,-504276.320502,112459.34988475003,354211.13705725,241751.7871725,266822.34287925,-262166.38253375,4655.9603455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
41,2009-06-30,ZOO.L,USD,2009-06-30,2009-06-30,Q2,196266.6361045,143260.3183245,0.0,28293.912869,465596.0345545,0.0,67332.3496125,0.0,0.0,2865.2063665,266822.34287925,-262166.38253375,,0.0,0.0,0.0,0.0,-113891.953068,183373.20745525,0.0,0.0,-6446.7143245,0.0,-504276.320502,112459.34988475003,354211.13705725,241751.7871725,266822.34287925,-262166.38253375,4655.9603455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
42,2009-03-31,ZOO.L,USD,2009-03-31,2009-03-31,Q1,196266.6361045,143260.3183245,0.0,28293.912869,465596.0345545,0.0,67332.3496125,0.0,0.0,2865.2063665,266822.34287925,-262166.38253375,,0.0,0.0,0.0,0.0,-113891.953068,183373.20745525,0.0,0.0,-6446.7143245,0.0,-504276.320502,112459.34988475003,354211.13705725,241751.7871725,266822.34287925,-262166.38253375,4655.9603455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
43,2009-01-31,ZOO.L,USD,2009-01-31,2009-01-31,Q1,196266.6361045,143260.3183245,0.0,28293.912869,465596.0345545,0.0,67332.3496125,0.0,0.0,2865.2063665,266822.34287925,-262166.38253375,,0.0,0.0,0.0,0.0,-113891.953068,183373.20745525,0.0,0.0,-6446.7143245,0.0,-504276.320502,112459.34988475003,354211.13705725,241751.7871725,266822.34287925,-262166.38253375,4655.9603455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
44,2008-09-30,ZOO.L,USD,2008-09-30,2008-09-30,Q3,-851787.91125925,120053.9746795,0.0,-43159.899988,-228201.770052,0.0,-93265.07123875,0.0,0.0,35718.53792125,-1072052.22844,-154780.33099175,,0.0,0.0,0.0,0.0,-4960.9080445,1488272.4133825,0.0,0.0,-134936.69881325,0.0,-104675.15974125,-670218.6768267499,334861.293011,1005079.96983775,-1072052.22844,-154780.33099175,-1226832.55943175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
45,2008-06-30,ZOO.L,USD,2008-06-30,2008-06-30,Q2,-851787.91125925,120053.9746795,0.0,-43159.899988,-228201.770052,0.0,-93265.07123875,0.0,0.0,35718.53792125,-1072052.22844,-154780.33099175,,0.0,0.0,0.0,0.0,-4960.9080445,1488272.4133825,0.0,0.0,-134936.69881325,0.0,-104675.15974125,-670218.6768267499,334861.293011,1005079.96983775,-1072052.22844,-154780.33099175,-1226832.55943175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
46,2008-03-31,ZOO.L,USD,2008-03-31,2008-03-31,Q1,-851787.91125925,120053.9746795,0.0,-43159.899988,-228201.770052,0.0,-93265.07123875,0.0,0.0,35718.53792125,-1072052.22844,-154780.33099175,,0.0,0.0,0.0,0.0,-4960.9080445,1488272.4133825,0.0,0.0,-134936.69881325,0.0,-104675.15974125,-670218.6768267499,334861.293011,1005079.96983775,-1072052.22844,-154780.33099175,-1226832.55943175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
