,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,FSK,USD,2018-03-01 00:00:00,2018-03-01 16:25:08,Q4,14754000,0,0,0,800000,0,0,5388000,-107600000,-24201000,17601000,0,0,0,0,0,0,-44240000,0,0,-54753000,0,-57850000,0,-40249000,138742000,178991000,17601000,0,17601000,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm,1620592277,16:31:17,20210509
13,2017-09-30,FSK,USD,2017-11-09 00:00:00,2017-11-09 16:21:12,Q3,85398000,0,0,0,14100000,0,0,-4825000,-108400000,-16491000,80537000,0,0,0,0,0,0,-52236000,0,0,-54607000,5324000,-44254000,0,36283000,178991000,142708000,80537000,0,80537000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/0001193125-17-338803-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/d471842d10q.htm,1620592277,16:31:17,20210509
14,2017-06-30,FSK,USD,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,18442000,0,0,0,25800000,0,0,4825000,-122500000,-11308000,261496000,0,0,0,0,0,0,-178218000,0,0,-54485000,5234000,-172472000,0,89024000,142708000,53684000,261496000,0,261496000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/0001193125-17-252827-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/d441394d10q.htm,1620592277,16:31:17,20210509
15,2017-03-31,FSK,USD,2017-05-10 00:00:00,2017-05-10 16:20:00,Q1,63393000,0,0,0,-26200000,0,0,-2681000,-148300000,-9178000,-293253000,0,0,0,0,0,0,-411000,0,0,-54364000,5350000,82339000,0,-210914000,53684000,264598000,-293253000,0,-293253000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/0001193125-17-165907-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/d355552d10q.htm,1620592277,16:31:17,20210509
16,2016-12-31,FSK,USD,2017-03-01 00:00:00,2017-03-01 16:27:09,Q4,51862000,0,0,0,640500000,12908000,0,4031000,-122100000,-11160000,234202000,0,0,0,0,0,0,-372388000,0,0,-54238000,-644574000,-83265000,0,150937000,264598000,113661000,234202000,0,234202000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm,1620592277,16:31:17,20210509
17,2016-09-30,FSK,USD,2016-11-09 00:00:00,2016-11-09 16:26:05,Q3,114369000,0,0,0,-3200000,-69000,0,-3724000,-762600000,-9082000,98285000,0,0,0,0,0,0,-60387000,0,0,-54236000,0,-28794000,0,69491000,113661000,44170000,98285000,0,98285000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/0001193125-16-764398-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/d286792d10q.htm,1620592277,16:31:17,20210509
18,2016-06-30,FSK,USD,2016-06-30,2016-06-30,Q2,140157000,0,0,0,69000000,-3463000,0,6141000,-759400000,-8253000,71612000,0,0,0,0,0,0,-45388000,0,0,-54095000,-69335000,-98818000,0,-27206000,44170000,71376000,71612000,0,71612000,,,1620592277,16:31:17,20210509
19,2016-03-31,FSK,USD,2016-05-09 00:00:00,2016-05-09 16:24:53,Q1,-12097000,0,0,0,87900000,-10882000,0,-8365000,-828400000,-10405000,121869000,0,0,0,0,0,0,-112387000,0,0,-54093000,-75000000,-132480000,0,-10611000,71376000,81987000,121869000,0,121869000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/0001193125-16-583877-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/d181556d10q.htm,1620592277,16:31:17,20210509
20,2015-12-31,FSK,USD,2016-02-29 00:00:00,2016-02-29 16:22:17,Q4,-78468000,0,0,0,-8400000,15819000,0,3644000,-916300000,-11770000,40788000,0,0,0,0,0,0,-100000000,0,0,-53967000,5532000,-44736000,0,-3948000,81987000,85935000,40788000,0,40788000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm,1620592277,16:31:17,20210509
21,2015-09-30,FSK,USD,2015-11-09 00:00:00,2015-11-09 07:06:46,Q3,-5279000,0,0,0,28300000,-10311000,0,-3393000,-907900000,-6287000,-151797000,0,0,0,0,0,0,-825000,0,0,-53839000,5661000,-49184000,0,-200981000,85935000,286916000,-151797000,0,-151797000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/0001193125-15-370989-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/d35340d10q.htm,1620592277,16:31:17,20210509
22,2015-06-30,FSK,USD,2015-08-10 00:00:00,2015-08-10 16:07:19,Q2,51706000,0,0,0,213400000,19137000,0,6827000,-936200000,-23591000,262975000,0,0,0,0,0,0,-228564000,0,0,-53707000,-144036000,-64939000,0,198036000,286916000,88880000,262975000,0,262975000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/0001193125-15-284847-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/d17186d10q.htm,1620592277,16:31:17,20210509
23,2015-03-31,FSK,USD,2015-05-11 00:00:00,2015-05-11 16:08:11,Q1,70426000,0,0,0,-75500000,-7431000,0,-867000,-1149600000,-8003000,23210000,0,0,0,0,0,0,-39022000,0,0,-17885000,2006000,-31174000,0,-7964000,88880000,96844000,23210000,0,23210000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/0001193125-15-181910-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/d921762d10q.htm,1620592277,16:31:17,20210509
24,2014-12-31,FSK,USD,2014-12-31,2014-12-31,Q4,-10189000,0,0,0,86500000,836000,0,3049000,-1074100000,-7860000,40382000,0,0,0,0,0,0,-472954000,0,0,-77541000,8998000,-123522000,0,-83140000,96844000,179984000,40382000,0,40382000,,,1620592277,16:31:17,20210509
25,2014-09-30,FSK,USD,2014-11-10 00:00:00,2014-11-10 16:12:03,Q3,55599000,0,0,0,-11500000,0,0,0,-1160600000,-6918000,10869000,0,0,0,0,0,0,-424392000,0,0,-77245000,9934000,-74959000,0,-64090000,179984000,244074000,10869000,0,10869000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/0001193125-14-406017-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/d817763d10q.htm,1620592277,16:31:17,20210509
26,2014-06-30,FSK,USD,2014-08-14 00:00:00,2014-08-14 16:44:20,Q2,69311000,0,0,0,-69100000,-1035000,0,1207000,-1149100000,-9246000,20907000,0,0,0,0,0,0,-23682000,0,-250000000,-57762000,9783000,-74518000,0,-53611000,244074000,297685000,20907000,0,20907000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/0001193125-14-310264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/d773838d10q.htm,1620592277,16:31:17,20210509
27,2014-03-31,FSK,USD,2014-05-15 00:00:00,2014-05-15 17:09:15,Q1,80060000,0,0,0,-100000,-7705000,0,-261000,-1080000000,-9931000,91556000,0,0,0,0,0,0,0,0,-8903000,-56094000,29257000,-21199000,0,70357000,297685000,227328000,91556000,0,91556000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/0001193125-14-201432-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/d727537d10q.htm,1620592277,16:31:17,20210509
28,2013-12-31,FSK,USD,2013-12-31,2013-12-31,Q4,76808000,0,0,0,-30400000,3453000,0,18000,-1079900000,-10279000,188485000,0,0,0,0,0,0,-222497000,0,-6697000,-54500000,28423000,-251596000,0,-63111000,227328000,290439000,188485000,0,188485000,,,1620592277,16:31:17,20210509
29,2013-09-30,FSK,USD,2013-11-14 00:00:00,2013-11-14 16:18:12,Q3,59617000,0,0,0,-115100000,-8472000,0,824000,-1049500000,-12645000,-150642000,0,0,0,0,0,0,94166000,0,-7642000,-53488000,27793000,60829000,0,-89813000,290439000,380252000,-150642000,0,-150642000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/0001193125-13-442160-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/d607952d10q.htm,1620592277,16:31:17,20210509
30,2013-06-30,FSK,USD,2013-08-14 00:00:00,2013-08-14 14:48:12,Q2,46939000,0,0,0,54200000,9857000,0,232000,-934400000,-14776000,-66949000,0,0,0,0,0,0,111917000,0,-10637000,-51431000,26681000,84305000,0,17356000,380252000,362896000,-66949000,0,-66949000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/0001193125-13-334392-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/d581493d10q.htm,1620592277,16:31:17,20210509
31,2013-03-31,FSK,USD,2013-05-15 00:00:00,2013-05-15 15:37:51,Q1,82476000,0,0,0,94514000,-7749000,0,-753000,-988600000,-10714000,28488000,0,0,0,0,0,0,23333000,0,-8830000,-51066000,26476000,-4487000,0,24001000,362896000,338895000,28488000,0,28488000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/0001193125-13-222210-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/d538329d10q.htm,1620592277,16:31:17,20210509
