,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NEXTMEDIA.NS,INR,2017-06-30,2017-06-30,Q2,-20365000.0,28814500.0,0.0,0.0,8955750.0,0.0,0.0,0.0,0.0,21948750.0,41626000.0,-3202250.0,,0.0,1750.0,0.0,0.0,-28000000.0,8750000.0,0.0,0.0,0.0,0.0,0.0,-1637750.0,5027750.0,6665500.0,41626000.0,-3202250.0,38423750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
11,2017-03-31,NEXTMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,-20365000.0,28814500.0,0.0,0.0,8955750.0,0.0,0.0,0.0,0.0,21948750.0,41626000.0,-3202250.0,,0.0,1750.0,0.0,0.0,-28000000.0,8750000.0,0.0,0.0,0.0,0.0,0.0,-1637750.0,5027750.0,6665500.0,41626000.0,-3202250.0,38423750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
12,2017-01-31,NEXTMEDIA.NS,INR,2017-01-31,2017-01-31,Q1,-20365000.0,28814500.0,0.0,0.0,8955750.0,0.0,0.0,0.0,0.0,21948750.0,41626000.0,-3202250.0,,0.0,1750.0,0.0,0.0,-28000000.0,8750000.0,0.0,0.0,0.0,0.0,0.0,-1637750.0,5027750.0,6665500.0,41626000.0,-3202250.0,38423750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
13,2016-06-30,NEXTMEDIA.NS,INR,2016-06-30,2016-06-30,Q2,-17000000.0,33840000.0,0.0,0.0,-5233750.0,0.0,0.0,0.0,0.0,2971500.0,32104500.0,-350058000.0,,0.0,35750.0,250.0,0.0,-15426250.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-39837500.0,6665500.0,46503000.0,32104500.0,-350058000.0,-317953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
14,2016-03-31,NEXTMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,-566600000.0,33840000.0,0.0,0.0,-5233750.0,0.0,0.0,0.0,0.0,2971500.0,32104500.0,-350058000.0,,0.0,35750.0,250.0,0.0,-15426250.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-39837500.0,6665500.0,46503000.0,32104500.0,-350058000.0,-317953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
15,2016-01-31,NEXTMEDIA.NS,INR,2016-01-31,2016-01-31,Q1,0.0,33840000.0,0.0,0.0,-5233750.0,0.0,0.0,0.0,0.0,2971500.0,32104500.0,-350058000.0,,0.0,35750.0,250.0,0.0,-15426250.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-39837500.0,6665500.0,46503000.0,32104500.0,-350058000.0,-317953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
16,2015-09-30,NEXTMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,14477750.0,34093250.0,0.0,0.0,50052750.0,0.0,0.0,0.0,0.0,7393750.0,104400000.0,0.0,,0.0,2000.0,0.0,0.0,-74640500.0,16750000.0,0.0,0.0,0.0,0.0,0.0,40367750.0,46503000.0,6135250.0,104400000.0,0.0,104400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
17,2015-06-30,NEXTMEDIA.NS,INR,2015-06-30,2015-06-30,Q2,14477750.0,34093250.0,0.0,0.0,50052750.0,0.0,0.0,0.0,0.0,7393750.0,104400000.0,0.0,,0.0,2000.0,0.0,0.0,-74640500.0,16750000.0,0.0,0.0,0.0,0.0,0.0,40367750.0,46503000.0,6135250.0,104400000.0,0.0,104400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
18,2015-03-31,NEXTMEDIA.NS,INR,2015-03-31,2015-03-31,Q1,14477750.0,34093250.0,0.0,0.0,50052750.0,0.0,0.0,0.0,0.0,7393750.0,104400000.0,0.0,,0.0,2000.0,0.0,0.0,-74640500.0,16750000.0,0.0,0.0,0.0,0.0,0.0,40367750.0,46503000.0,6135250.0,104400000.0,0.0,104400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
19,2015-01-31,NEXTMEDIA.NS,INR,2015-01-31,2015-01-31,Q1,14477750.0,34093250.0,0.0,0.0,50052750.0,0.0,0.0,0.0,0.0,7393750.0,104400000.0,0.0,,0.0,2000.0,0.0,0.0,-74640500.0,16750000.0,0.0,0.0,0.0,0.0,0.0,40367750.0,46503000.0,6135250.0,104400000.0,0.0,104400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
20,2014-09-30,NEXTMEDIA.NS,INR,2014-09-30,2014-09-30,Q3,3321000.0,30734500.0,0.0,0.0,-8039250.0,0.0,0.0,0.0,0.0,11443000.0,37670000.0,-992250.0,,-12750.0,0.0,0.0,0.0,-25283250.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000.0,6126500.0,1676500.0,37670000.0,-992250.0,36677750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
21,2014-06-30,NEXTMEDIA.NS,INR,2014-06-30,2014-06-30,Q2,3321000.0,30734500.0,0.0,0.0,-8039250.0,0.0,0.0,0.0,0.0,11443000.0,37670000.0,-992250.0,,-12750.0,0.0,0.0,0.0,-25283250.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000.0,6126500.0,1676500.0,37670000.0,-992250.0,36677750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
22,2014-03-31,NEXTMEDIA.NS,INR,2014-03-31,2014-03-31,Q1,3321000.0,30734500.0,0.0,0.0,-8039250.0,0.0,0.0,0.0,0.0,11443000.0,37670000.0,-992250.0,,-12750.0,0.0,0.0,0.0,-25283250.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000.0,6126500.0,1676500.0,37670000.0,-992250.0,36677750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
23,2014-01-31,NEXTMEDIA.NS,INR,2014-01-31,2014-01-31,Q1,3321000.0,30734500.0,0.0,0.0,-8039250.0,0.0,0.0,0.0,0.0,11443000.0,37670000.0,-992250.0,,-12750.0,0.0,0.0,0.0,-25283250.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000.0,6126500.0,1676500.0,37670000.0,-992250.0,36677750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
24,2013-09-30,NEXTMEDIA.NS,INR,2013-09-30,2013-09-30,Q3,-12123000.0,30982250.0,0.0,0.0,-5376750.0,0.0,0.0,0.0,0.0,11677000.0,20982750.0,-369750.0,,0.0,0.0,250.0,0.0,-42415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-369000.0,1676500.0,2045500.0,20982750.0,-369750.0,20613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
25,2013-06-30,NEXTMEDIA.NS,INR,2013-06-30,2013-06-30,Q2,-12123000.0,30982250.0,0.0,0.0,-5376750.0,0.0,0.0,0.0,0.0,11677000.0,20982750.0,-369750.0,,0.0,0.0,250.0,0.0,-42415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-369000.0,1676500.0,2045500.0,20982750.0,-369750.0,20613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
26,2013-03-31,NEXTMEDIA.NS,INR,2013-03-31,2013-03-31,Q1,-12123000.0,30982250.0,0.0,0.0,-5376750.0,0.0,0.0,0.0,0.0,11677000.0,20982750.0,-369750.0,,0.0,0.0,250.0,0.0,-42415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-369000.0,1676500.0,2045500.0,20982750.0,-369750.0,20613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
27,2013-01-31,NEXTMEDIA.NS,INR,2013-01-31,2013-01-31,Q1,-12123000.0,30982250.0,0.0,0.0,-5376750.0,0.0,0.0,0.0,0.0,11677000.0,20982750.0,-369750.0,,0.0,0.0,250.0,0.0,-42415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-369000.0,1676500.0,2045500.0,20982750.0,-369750.0,20613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
28,2012-09-30,NEXTMEDIA.NS,INR,2012-09-30,2012-09-30,Q3,-500000.0,29312122.5,0.0,0.0,17691203.75,0.0,0.0,0.0,0.0,-27304197.5,19372633.0,-9174448.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414723.0,2045588.75,5460311.75,19372633.0,-9174448.0,10198185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
29,2012-06-30,NEXTMEDIA.NS,INR,2012-06-30,2012-06-30,Q2,-35500000.0,29312122.5,0.0,0.0,17691203.75,0.0,0.0,0.0,0.0,-27304197.5,19372633.0,-9174448.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414723.0,2045588.75,5460311.75,19372633.0,-9174448.0,10198185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
30,2012-03-31,NEXTMEDIA.NS,INR,2012-03-31,2012-03-31,Q1,-21480681.0,29312122.5,0.0,0.0,17691203.75,0.0,0.0,0.0,0.0,-27304197.5,19372633.0,-9174448.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414723.0,2045588.75,5460311.75,19372633.0,-9174448.0,10198185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
31,2012-01-31,NEXTMEDIA.NS,INR,2012-01-31,2012-01-31,Q1,0.0,29312122.5,0.0,0.0,17691203.75,0.0,0.0,0.0,0.0,-27304197.5,19372633.0,-9174448.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414723.0,2045588.75,5460311.75,19372633.0,-9174448.0,10198185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
32,2011-09-30,NEXTMEDIA.NS,INR,2011-09-30,2011-09-30,Q3,-32000000.0,29000000.0,0.0,0.0,-29525000.0,0.0,0.0,0.0,0.0,-40100000.0,7425000.0,-1075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775000.0,12400000.0,4625000.0,7425000.0,-1075000.0,6350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
33,2011-06-30,NEXTMEDIA.NS,INR,2011-06-30,2011-06-30,Q2,0.0,29000000.0,0.0,0.0,-29525000.0,0.0,0.0,0.0,0.0,-40100000.0,7425000.0,-1075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775000.0,12400000.0,4625000.0,7425000.0,-1075000.0,6350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
34,2011-03-31,NEXTMEDIA.NS,INR,2011-03-31,2011-03-31,Q1,0.0,29000000.0,0.0,0.0,-29525000.0,0.0,0.0,0.0,0.0,-40100000.0,7425000.0,-1075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775000.0,12400000.0,4625000.0,7425000.0,-1075000.0,6350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
35,2011-01-31,NEXTMEDIA.NS,INR,2011-01-31,2011-01-31,Q1,0.0,29000000.0,0.0,0.0,-29525000.0,0.0,0.0,0.0,0.0,-40100000.0,7425000.0,-1075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775000.0,12400000.0,4625000.0,7425000.0,-1075000.0,6350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
36,2010-09-30,NEXTMEDIA.NS,INR,2010-09-30,2010-09-30,Q3,0.0,35475000.0,0.0,0.0,12525000.0,0.0,6050000.0,0.0,0.0,11300000.0,58600000.0,-4550000.0,,0.0,350000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-350000.0,-15100000.0,7450000.0,22550000.0,58600000.0,-4550000.0,54050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
37,2010-06-30,NEXTMEDIA.NS,INR,2010-06-30,2010-06-30,Q2,0.0,35475000.0,0.0,0.0,12525000.0,0.0,6050000.0,0.0,0.0,11300000.0,58600000.0,-4550000.0,,0.0,350000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-350000.0,-15100000.0,7450000.0,22550000.0,58600000.0,-4550000.0,54050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
38,2010-03-31,NEXTMEDIA.NS,INR,2010-03-31,2010-03-31,Q1,0.0,35475000.0,0.0,0.0,12525000.0,0.0,6050000.0,0.0,0.0,11300000.0,58600000.0,-4550000.0,,0.0,350000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-350000.0,-15100000.0,7450000.0,22550000.0,58600000.0,-4550000.0,54050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
39,2010-01-31,NEXTMEDIA.NS,INR,2010-01-31,2010-01-31,Q1,0.0,35475000.0,0.0,0.0,12525000.0,0.0,6050000.0,0.0,0.0,11300000.0,58600000.0,-4550000.0,,0.0,350000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-350000.0,-15100000.0,7450000.0,22550000.0,58600000.0,-4550000.0,54050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
40,2009-09-30,NEXTMEDIA.NS,INR,2009-09-30,2009-09-30,Q3,0.0,35375000.0,0.0,0.0,64150000.0,0.0,-6325000.0,0.0,0.0,-78475000.0,22225000.0,-11475000.0,,-39700000.0,25000.0,0.0,0.0,0.0,11250000.0,0.0,0.0,0.0,0.0,3125000.0,1375000.0,22575000.0,21200000.0,22225000.0,-11475000.0,10750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
41,2009-06-30,NEXTMEDIA.NS,INR,2009-06-30,2009-06-30,Q2,0.0,35375000.0,0.0,0.0,64150000.0,0.0,-6325000.0,0.0,0.0,-78475000.0,22225000.0,-11475000.0,,-39700000.0,25000.0,0.0,0.0,0.0,11250000.0,0.0,0.0,0.0,0.0,3125000.0,1375000.0,22575000.0,21200000.0,22225000.0,-11475000.0,10750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
42,2009-03-31,NEXTMEDIA.NS,INR,2009-03-31,2009-03-31,Q1,0.0,35375000.0,0.0,0.0,64150000.0,0.0,-6325000.0,0.0,0.0,-78475000.0,22225000.0,-11475000.0,,-39700000.0,25000.0,0.0,0.0,0.0,11250000.0,0.0,0.0,0.0,0.0,3125000.0,1375000.0,22575000.0,21200000.0,22225000.0,-11475000.0,10750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
43,2009-01-31,NEXTMEDIA.NS,INR,2009-01-31,2009-01-31,Q1,0.0,35375000.0,0.0,0.0,64150000.0,0.0,-6325000.0,0.0,0.0,-78475000.0,22225000.0,-11475000.0,,-39700000.0,25000.0,0.0,0.0,0.0,11250000.0,0.0,0.0,0.0,0.0,3125000.0,1375000.0,22575000.0,21200000.0,22225000.0,-11475000.0,10750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
44,2008-09-30,NEXTMEDIA.NS,INR,2008-09-30,2008-09-30,Q3,0.0,35675000.0,0.0,0.0,-1400000.0,0.0,1675000.0,0.0,0.0,-35950000.0,-12200000.0,-20800000.0,,0.0,61575000.0,-25000.0,0.0,0.0,12675000.0,0.0,0.0,0.0,0.0,-2375000.0,10650000.0,21200000.0,10550000.0,-12200000.0,-20800000.0,-33000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
45,2008-06-30,NEXTMEDIA.NS,INR,2008-06-30,2008-06-30,Q2,0.0,35675000.0,0.0,0.0,-1400000.0,0.0,1675000.0,0.0,0.0,-35950000.0,-12200000.0,-20800000.0,,0.0,61575000.0,-25000.0,0.0,0.0,12675000.0,0.0,0.0,0.0,0.0,-2375000.0,10650000.0,21200000.0,10550000.0,-12200000.0,-20800000.0,-33000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
46,2008-03-31,NEXTMEDIA.NS,INR,2008-03-31,2008-03-31,Q1,0.0,35675000.0,0.0,0.0,-1400000.0,0.0,1675000.0,0.0,0.0,-35950000.0,-12200000.0,-20800000.0,,0.0,61575000.0,-25000.0,0.0,0.0,12675000.0,0.0,0.0,0.0,0.0,-2375000.0,10650000.0,21200000.0,10550000.0,-12200000.0,-20800000.0,-33000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
47,2008-01-31,NEXTMEDIA.NS,INR,2008-01-31,2008-01-31,Q1,0.0,35675000.0,0.0,0.0,-1400000.0,0.0,1675000.0,0.0,0.0,-35950000.0,-12200000.0,-20800000.0,,0.0,61575000.0,-25000.0,0.0,0.0,12675000.0,0.0,0.0,0.0,0.0,-2375000.0,10650000.0,21200000.0,10550000.0,-12200000.0,-20800000.0,-33000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
