,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,SD,USD,2016-05-16,2016-05-16 09:51:25,Q1,-313226000.0,0.0,0.0,6753000.0,-3636645000.0,0.0,0.0,0.0,-3399946000.0,77216000.0,-162644000.0,0.0,0.0,0.0,0.0,3077000.0,-67469000.0,0.0,0.0,-37000.0,0.0,-296000.0,488567000.0,0.0,258454000.0,694042000.0,435588000.0,-162644000.0,-70546000.0,-233190000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000219/0001349436-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000219/sdq1201610q.htm,1620597703,18:01:43,20210509
20,2015-12-31,SD,USD,2016-03-30,2016-03-30 08:32:29,Q4,-783961000.0,0.0,0.0,3210000.0,-375758000.0,0.0,0.0,0.0,236699000.0,51545000.0,12651000.0,0.0,0.0,0.0,0.0,-192595000.0,-309891000.0,95000000.0,0.0,-337000.0,0.0,-26977000.0,-57314000.0,0.0,-354554000.0,435588000.0,790142000.0,12651000.0,-117296000.0,-104645000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/0001349436-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/sd10k12312015.htm,1620597703,18:01:43,20210509
21,2015-09-30,SD,USD,2015-11-05,2015-11-05 16:24:13,Q3,-796485000.0,0.0,0.0,3637000.0,-214047000.0,0.0,0.0,0.0,612457000.0,71230000.0,41892000.0,0.0,0.0,0.0,0.0,24169000.0,-100914000.0,-94466000.0,0.0,-484000.0,0.0,-39503000.0,-134453000.0,0.0,-193475000.0,790142000.0,983617000.0,41892000.0,-125083000.0,-83191000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000190/0001349436-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000190/sdq310q93015.htm,1620597703,18:01:43,20210509
22,2015-06-30,SD,USD,2015-08-06,2015-08-06 16:17:36,Q2,-1588731000.0,0.0,0.0,7509000.0,887028000.0,0.0,0.0,0.0,826504000.0,78621000.0,228899000.0,0.0,0.0,0.0,0.0,6971000.0,-252799000.0,-695000000.0,0.0,-1105000.0,-1000.0,-78198000.0,995696000.0,0.0,971796000.0,983617000.0,11821000.0,228899000.0,-259770000.0,-30871000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/0001349436-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/sdq210q63015.htm,1620597703,18:01:43,20210509
23,2015-03-31,SD,USD,2015-05-07,2015-05-07 16:15:19,Q1,-1151874000.0,0.0,0.0,4024000.0,-107991000.0,0.0,0.0,0.0,-60524000.0,140494000.0,90095000.0,0.0,0.0,0.0,0.0,1016000.0,-376036000.0,-245000000.0,0.0,-1609000.0,-11261000.0,-45621000.0,116509000.0,0.0,-169432000.0,11821000.0,181253000.0,90095000.0,-377052000.0,-286957000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000121/0001349436-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000121/sdq110q33115.htm,1620597703,18:01:43,20210509
24,2014-12-31,SD,USD,2015-02-27,2015-02-27 08:31:37,Q4,314057000.0,0.0,0.0,4141000.0,-286060000.0,0.0,0.0,0.0,47467000.0,64211000.0,225430000.0,0.0,0.0,0.0,0.0,-1283000.0,-483150000.0,0.0,0.0,-94709000.0,-10500000.0,-46064000.0,-151273000.0,0.0,-408993000.0,181253000.0,590246000.0,225430000.0,-481867000.0,-256437000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/0001349436-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm,1620597703,18:01:43,20210509
25,2014-09-30,SD,USD,2015-01-08,2015-01-08 16:42:57,Q3,180723000.0,0.0,0.0,4228000.0,-248532000.0,0.0,0.0,0.0,333527000.0,7576000.0,164892000.0,0.0,0.0,0.0,0.0,6128000.0,-408638000.0,0.0,0.0,-20218000.0,-17262000.0,-47286000.0,-84766000.0,0.0,-328512000.0,590246000.0,918758000.0,164892000.0,-414766000.0,-249874000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/0001349436-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/sd10q9302014.htm,1620597703,18:01:43,20210509
26,2014-06-30,SD,USD,2014-08-07,2014-08-07 16:18:07,Q2,-8797000.0,0.0,0.0,4839000.0,-331480000.0,0.0,0.0,0.0,582059000.0,-9798000.0,140341000.0,0.0,0.0,0.0,0.0,-13768000.0,-339451000.0,0.0,0.0,-1252000.0,-10500000.0,-50024000.0,-61776000.0,0.0,-260886000.0,918758000.0,1179644000.0,140341000.0,-325683000.0,-185342000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/0001349436-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/sd10qq263014.htm,1620597703,18:01:43,20210509
27,2014-03-31,SD,USD,2014-05-08,2014-05-08 08:25:29,Q1,-134085000.0,0.0,0.0,6786000.0,605534000.0,0.0,0.0,0.0,913539000.0,-30740000.0,90451000.0,0.0,0.0,0.0,0.0,705014000.0,373998000.0,0.0,22119000.0,-4350000.0,-17263000.0,-99974000.0,-99468000.0,0.0,364981000.0,1179644000.0,814663000.0,90451000.0,-331016000.0,-240565000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000080/0001349436-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000080/sd10qq133114.htm,1620597703,18:01:43,20210509
28,2013-12-31,SD,USD,2014-02-28,2014-02-28 08:32:22,Q4,49097000.0,0.0,-860000.0,5953000.0,-213225000.0,0.0,0.0,0.0,308005000.0,7775000.0,273623000.0,0.0,0.0,0.0,0.0,15259000.0,-317933000.0,0.0,0.0,-1706000.0,-10500000.0,-49078000.0,-61284000.0,0.0,-105594000.0,814663000.0,920257000.0,273623000.0,-333192000.0,-59569000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/0001349436-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm,1620597703,18:01:43,20210509
29,2013-09-30,SD,USD,2013-11-06,2013-11-06 16:16:39,Q3,-57002000.0,0.0,687000.0,6902000.0,-236967000.0,0.0,0.0,0.0,521230000.0,10398000.0,210324000.0,0.0,0.0,0.0,0.0,-3456000.0,-338410000.0,0.0,28985000.0,-2802000.0,-17262000.0,-54919000.0,-45998000.0,0.0,-174084000.0,920257000.0,1094341000.0,210324000.0,-334954000.0,-124630000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/0001349436-13-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/sdq310q93013.htm,1620597703,18:01:43,20210509
30,2013-06-30,SD,USD,2013-08-08,2013-08-07 17:55:25,Q2,24685000.0,157286000.0,-344000.0,52565000.0,-248708000.0,0.0,0.0,0.0,758197000.0,14621000.0,263226000.0,0.0,0.0,0.0,0.0,958000.0,-405751000.0,0.0,0.0,-16427000.0,-10500000.0,-44940000.0,-71867000.0,0.0,-214392000.0,1094341000.0,1308733000.0,263226000.0,-406709000.0,-143483000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/0001349436-13-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/sdq210q63013.htm,1620597703,18:01:43,20210509
31,2013-03-31,SD,USD,2013-05-08,2013-05-08 16:15:39,Q1,-531259000.0,175870000.0,4359000.0,19850000.0,1034474000.0,0.0,0.0,0.0,1006905000.0,13160000.0,121457000.0,0.0,0.0,0.0,0.0,2554326000.0,2132450000.0,-1177497000.0,0.0,-12041000.0,-17263000.0,-48139000.0,-1254940000.0,0.0,998967000.0,1308733000.0,309766000.0,121457000.0,-421876000.0,-300419000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000179/0001349436-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000179/sdq110q33113.htm,1620597703,18:01:43,20210509
32,2012-12-31,SD,USD,2013-03-01,2013-03-01 08:50:49,Q4,-299320000.0,0.0,3040000.0,9667000.0,-342009000.0,0.0,0.0,0.0,-27569000.0,25309000.0,198930000.0,0.0,0.0,0.0,0.0,-831744000.0,-515360000.0,-19000.0,15812000.0,-1916000.0,-10500000.0,-50861000.0,-47484000.0,0.0,-363914000.0,309766000.0,673680000.0,198930000.0,-520635000.0,-321705000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/0001349436-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm,1620597703,18:01:43,20210509
33,2012-09-30,SD,USD,2012-11-09,2012-11-09 08:46:18,Q3,-159752000.0,0.0,0.0,9851000.0,157089000.0,0.0,0.0,0.0,314440000.0,8558000.0,166524000.0,0.0,0.0,0.0,0.0,1312000.0,-576829000.0,-350825000.0,587085000.0,-4827000.0,-17262000.0,-775152000.0,662912000.0,0.0,252607000.0,673680000.0,421073000.0,166524000.0,-502697000.0,-336173000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/0001349436-12-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/sdq310q93012.htm,1620597703,18:01:43,20210509
34,2012-06-30,SD,USD,2012-08-06,2012-08-06 06:16:17,Q2,921867000.0,0.0,0.0,11906000.0,505444000.0,0.0,0.0,0.0,157351000.0,7965000.0,186796000.0,0.0,0.0,0.0,0.0,431370000.0,-1120412000.0,-15772000.0,24700000.0,-836000.0,-10500000.0,602804000.0,1226847000.0,0.0,293231000.0,421073000.0,127842000.0,186796000.0,-521199000.0,-334403000.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/0001349436-12-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/sdq210q63012.htm,1620597703,18:01:43,20210509
35,2012-03-31,SD,USD,2012-05-07,2012-05-07 08:01:32,Q1,-216224000.0,0.0,0.0,11371000.0,-90437000.0,0.0,0.0,0.0,-348093000.0,2607000.0,230910000.0,0.0,0.0,0.0,0.0,258497000.0,-343344000.0,-257000.0,98849000.0,-7144000.0,-17263000.0,-41590000.0,32595000.0,0.0,-79839000.0,127842000.0,207681000.0,230910000.0,-601841000.0,-370931000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312512213565/0001193125-12-213565-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512213565/d328661d10q.htm,1620597703,18:01:43,20210509
36,2011-12-31,SD,USD,2012-02-27,2012-02-27 08:01:41,Q4,-394448000.0,0.0,0.0,10226000.0,-394136000.0,0.0,0.0,0.0,-257656000.0,0.0,147529000.0,-11877000.0,0.0,0.0,0.0,0.0,-209493000.0,-30589000.0,0.0,-1748000.0,-10499000.0,-930253000.0,-55792000.0,0.0,-117756000.0,207681000.0,325437000.0,147529000.0,-409503000.0,-261974000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/0001193125-12-079901-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm,1620597703,18:01:43,20210509
37,2011-09-30,SD,USD,2011-11-07,2011-11-07 08:01:35,Q3,636003000.0,0.0,0.0,10157000.0,586864000.0,0.0,0.0,0.0,136480000.0,125000.0,66952000.0,0.0,0.0,0.0,0.0,0.0,-206717000.0,-388247000.0,0.0,-6018000.0,-17263000.0,901007000.0,460587000.0,0.0,320822000.0,325437000.0,4615000.0,66952000.0,-462233000.0,-395281000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/0001193125-11-298687-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/d236224d10q.htm,1620597703,18:01:43,20210509
38,2011-06-30,SD,USD,2011-08-08,2011-08-08 08:01:02,Q2,210016000.0,92923000.0,0.0,9495000.0,19751000.0,0.0,0.0,0.0,-450384000.0,302358000.0,181247000.0,0.0,0.0,0.0,0.0,0.0,-230804000.0,-511523000.0,0.0,-561000.0,-10849000.0,-324000.0,45635000.0,0.0,-3922000.0,4615000.0,8537000.0,181247000.0,-440519000.0,-259272000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/0001193125-11-213312-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/d10q.htm,1620597703,18:01:43,20210509
39,2011-03-31,SD,USD,2011-05-09,2011-05-09 08:01:12,Q1,-302344000.0,90427000.0,0.0,8806000.0,-101267000.0,0.0,0.0,0.0,-470135000.0,-302338000.0,79757000.0,0.0,0.0,0.0,0.0,0.0,-271846000.0,-1230272000.0,0.0,-5469000.0,-18131000.0,-44365000.0,194763000.0,0.0,2674000.0,8537000.0,5863000.0,79757000.0,-431382000.0,-351625000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312511131552/0001193125-11-131552-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511131552/d10q.htm,1620597703,18:01:43,20210509
40,2010-12-31,SD,USD,2011-02-28,2011-02-28 08:04:06,Q4,-195577000.0,0.0,8937000.0,13507000.0,-64547000.0,0.0,0.0,0.0,-368868000.0,0.0,50916000.0,0.0,0.0,0.0,0.0,40101000.0,-248655000.0,-610836000.0,0.0,-1834000.0,-3511000.0,-2619000.0,201013000.0,0.0,3274000.0,5863000.0,2589000.0,50916000.0,-350184000.0,-299268000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/0001193125-11-048650-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/d10k.htm,1620597703,18:01:43,20210509
41,2010-09-30,SD,USD,2010-11-08,2010-11-08 07:31:10,Q3,307601000.0,107147000.0,0.0,9956000.0,-194911000.0,0.0,0.0,0.0,-304321000.0,94000.0,80753000.0,0.0,0.0,0.0,0.0,-31048000.0,-297899000.0,-516214000.0,0.0,-2483000.0,-19267000.0,1616000.0,217652000.0,0.0,506000.0,2589000.0,2083000.0,80753000.0,-266851000.0,-186098000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/0001193125-10-251083-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/d10q.htm,1620597703,18:01:43,20210509
42,2010-06-30,SD,USD,2010-08-09,2010-08-09 07:02:48,Q2,54612000.0,69572000.0,0.0,7336000.0,-75514000.0,0.0,0.0,0.0,-109410000.0,124000.0,110857000.0,0.0,0.0,0.0,0.0,436000.0,-236320000.0,-430625000.0,0.0,5000.0,-1502000.0,-11387000.0,124975000.0,0.0,-488000.0,2083000.0,2571000.0,110857000.0,-236756000.0,-125899000.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/0001193125-10-182402-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/d10q.htm,1620597703,18:01:43,20210509
