,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,AOX.SW,EUR,2018-06-30,2018-06-30,Q2,30166000.0,206000.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,9146000.0,27193000.0,-22799000.0,0.0,0.0,0.0,0.0,-23497000.0,1092000.0,-1000.0,0.0,0.0,-55000.0,-91133000.0,0.0,-87447000.0,178138000,265585000,27193000.0,-22799000.0,26495000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
12,2018-03-31,AOX.SW,EUR,2018-03-31,2018-03-31,Q1,32352000.0,178000.0,0.0,0.0,-7153000.0,0.0,0.0,0.0,0.0,8845000.0,23583000.0,-48137000.0,0.0,0.0,0.0,0.0,-48926000.0,-1631000.0,193072000.0,0.0,0.0,-9000.0,188850000.0,0.0,163507000.0,265585000,102078000,23583000.0,-48137000.0,22794000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
13,2017-12-31,AOX.SW,EUR,2017-12-31,2017-12-31,Q4,185288000.0,133000.0,0.0,0.0,1613000.0,0.0,0.0,0.0,0.0,44280000.0,36891000.0,20105000.0,0.0,26782000.0,43173000.0,-630000.0,68011000.0,-407641000.0,0.0,0.0,0.0,-176000.0,-62462000.0,0.0,42440000.0,102078000,59638000,36891000.0,20105000.0,36711000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
14,2017-09-30,AOX.SW,EUR,2017-09-30,2017-09-30,Q3,33120000.0,105000.0,0.0,0.0,4136000.0,0.0,0.0,0.0,0.0,9746000.0,35193000.0,-16798000.0,0.0,0.0,0.0,0.0,-17082000.0,-270000.0,0.0,0.0,0.0,-9785000.0,-10271000.0,0.0,7840000.0,59638000,51798000,35193000.0,-16798000.0,34909000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
15,2017-06-30,AOX.SW,EUR,2017-06-30,2017-06-30,Q2,47682000.0,126000.0,0.0,0.0,5125000.0,0.0,0.0,0.0,0.0,8826000.0,31397000.0,-199343000.0,0.0,-199355000.0,12000.0,0.0,-199384000.0,-268000.0,0.0,0.0,0.0,-6252000.0,-56200000.0,0.0,-224187000.0,51798000,275985000,31397000.0,-199343000.0,31356000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
16,2017-03-31,AOX.SW,EUR,2017-03-31,2017-03-31,Q1,30897000.0,126000.0,0.0,0.0,-6399000.0,0.0,0.0,0.0,0.0,10030000.0,18787000.0,31346000.0,0.0,0.0,0.0,0.0,31224000.0,-10869000.0,0.0,0.0,0.0,-10646000.0,-21515000.0,0.0,28496000.0,275985000,247489000,18787000.0,31346000.0,18665000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
17,2016-12-31,AOX.SW,EUR,2016-12-31,2016-12-31,Q4,99546000.0,175000.0,0.0,0.0,-2561000.0,0.0,0.0,0.0,0.0,11307000.0,37556000.0,289298000.0,0.0,0.0,309739000.0,-2006000.0,288106000.0,-311881000.0,0.0,0.0,0.0,2074000.0,-309806000.0,0.0,15856000.0,247489000,231633000,37556000.0,289298000.0,37364000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
18,2016-09-30,AOX.SW,EUR,2016-09-30,2016-09-30,Q3,26376000.0,168000.0,0.0,0.0,-2339000.0,0.0,0.0,0.0,0.0,15450000.0,38308000.0,27983000.0,0.0,0.0,39627000.0,-2190000.0,27870000.0,-363000.0,0.0,0.0,0.0,1000.0,-363000.0,0.0,65815000.0,231633000,165818000,38308000.0,27983000.0,38195000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
19,2016-06-30,AOX.SW,EUR,2016-06-30,2016-06-30,Q2,41851000.0,167000.0,0.0,0.0,1429000.0,0.0,0.0,0.0,0.0,16978000.0,20976000.0,70674000.0,0.0,0.0,0.0,0.0,35694000.0,-618493000.0,34803000.0,0.0,0.0,-1550000.0,-18621000.0,0.0,38049000.0,165818000,127769000,20976000.0,70674000.0,20799000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
20,2016-03-31,AOX.SW,EUR,2016-03-31,2016-03-31,Q1,14603000.0,168000.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,7553000.0,23655000.0,-9702000.0,0.0,0.0,0.0,0.0,-9719000.0,-343189000.0,0.0,0.0,0.0,-3231000.0,-346420000.0,0.0,-332484000.0,127769000,460253000,23655000.0,-9702000.0,23638000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
21,2015-12-31,AOX.SW,EUR,2015-12-31,2015-12-31,Q4,-135453000.0,131000.0,0.0,0.0,6453000.0,0.0,0.0,0.0,0.0,23192000.0,19914000.0,28360000.0,0.0,-48314000.0,78654000.0,-1980000.0,156980000.0,-266130000.0,-156000.0,0.0,0.0,-34402000.0,191077000.0,0.0,367971000.0,460253000,92282000,19914000.0,28360000.0,19872000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
22,2015-09-30,AOX.SW,EUR,2015-09-30,2015-09-30,Q3,9014000.0,97000.0,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,3695000.0,9791000.0,-18876000.0,0.0,0.0,0.0,0.0,-18903000.0,-21689000.0,0.0,0.0,0.0,0.0,-21689000.0,0.0,-30801000.0,92282000,123083000,9791000.0,-18876000.0,9764000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
23,2015-06-30,AOX.SW,EUR,2015-06-30,2015-06-30,Q2,25592000.0,89000.0,0.0,0.0,-1201000.0,0.0,0.0,0.0,0.0,10934000.0,8394000.0,-4473000.0,0.0,0.0,0.0,0.0,-4522000.0,-908000.0,156000.0,0.0,0.0,0.0,-44276000.0,0.0,-40404000.0,123083000,163487000,8394000.0,-4473000.0,8342000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
24,2015-03-31,AOX.SW,EUR,2015-03-31,2015-03-31,Q1,-10532000.0,109000.0,0.0,0.0,-1389000.0,0.0,0.0,0.0,0.0,7841000.0,7532000.0,-4824000.0,0.0,-5824000.0,1000000.0,0.0,-4845000.0,-3785000.0,102725000.0,0.0,0.0,0.0,97655000.0,0.0,100342000.0,163487000,63145000,7532000.0,-4824000.0,7511000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
25,2014-12-31,AOX.SW,EUR,2014-12-31,2014-12-31,Q4,17892000.0,-135000.0,0.0,0.0,4024000.0,0.0,0.0,0.0,0.0,9086000.0,15699000.0,4563000.0,0.0,-51454000.0,56017000.0,-160000.0,4816000.0,-62110000.0,0.0,0.0,0.0,-875000.0,-12285000.0,0.0,8230000.0,63145000,54915000,15699000.0,4563000.0,15930000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
26,2014-09-30,AOX.SW,EUR,2014-09-30,2014-09-30,Q3,12216000.0,106000.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,8213000.0,12987000.0,-7445000.0,0.0,-7445000.0,0.0,-10000.0,-8192000.0,-1509000.0,0.0,0.0,0.0,0.0,184000.0,0.0,4979000.0,54915000,49936000,12987000.0,-7445000.0,12975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
27,2014-06-30,AOX.SW,EUR,2014-06-30,2014-06-30,Q2,2828000.0,106000.0,0.0,0.0,4010000.0,0.0,0.0,0.0,0.0,8799000.0,16215000.0,-5859000.0,0.0,-9189000.0,3330000.0,-91000.0,-5887000.0,-2666000.0,0.0,0.0,0.0,0.0,-42152000.0,0.0,-31824000.0,49936000,81760000,16215000.0,-5859000.0,16187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
28,2014-03-31,AOX.SW,EUR,2014-03-31,2014-03-31,Q1,4017000.0,102000.0,0.0,0.0,-5249000.0,0.0,0.0,0.0,0.0,8500000.0,7988000.0,-1347000.0,0.0,-7467000.0,6120000.0,-30000.0,-1538000.0,-126344000.0,0.0,0.0,0.0,-2007000.0,-7472000.0,0.0,-1022000.0,81760000,82782000,7988000.0,-1347000.0,7797000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
29,2013-12-31,AOX.SW,EUR,2013-12-31,2013-12-31,Q4,14856000.0,141000.0,0.0,0.0,1079000.0,0.0,0.0,0.0,0.0,8706000.0,12343000.0,11087000.0,0.0,-5607000.0,16591000.0,103000.0,10985000.0,-8893000.0,0.0,0.0,0.0,-127000.0,-9605000.0,0.0,13723000.0,82782000,69059000,12343000.0,11087000.0,12241000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
30,2013-09-30,AOX.SW,EUR,2013-09-30,2013-09-30,Q3,-4938000.0,140000.0,0.0,0.0,-739000.0,0.0,0.0,0.0,0.0,13356000.0,11631000.0,-12606000.0,0.0,0.0,0.0,0.0,-16127000.0,-576407000.0,0.0,0.0,0.0,0.0,-83265000.0,0.0,-87761000.0,69059000,156820000,11631000.0,-12606000.0,11480000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
31,2013-06-30,AOX.SW,EUR,2013-06-30,2013-06-30,Q2,14026000.0,135000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,9079000.0,11759000.0,-10741000.0,0.0,0.0,0.0,0.0,-9964000.0,-15535000.0,0.0,0.0,0.0,0.0,23405000.0,0.0,25200000.0,156820000,131620000,11759000.0,-10741000.0,11710000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
32,2013-03-31,AOX.SW,EUR,2013-03-31,2013-03-31,Q1,15001000.0,133000.0,0.0,0.0,-2310000.0,0.0,0.0,0.0,0.0,8682000.0,14381000.0,4522000.0,0.0,-3002000.0,7620000.0,-96000.0,4448000.0,-5757000.0,0.0,0.0,0.0,0.0,-5757000.0,0.0,13072000.0,131620000,118548000,14381000.0,4522000.0,14307000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
33,2012-12-31,AOX.SW,EUR,2012-12-31,2012-12-31,Q4,7385000.0,125000.0,0.0,0.0,-419000.0,0.0,0.0,0.0,0.0,10237000.0,10818000.0,-1231000.0,0.0,0.0,0.0,0.0,754000.0,-3162000.0,0.0,0.0,0.0,-1898000.0,36897000.0,0.0,48468000.0,118548000,70080000,10818000.0,-1231000.0,10616000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
34,2012-09-30,AOX.SW,EUR,2012-09-30,2012-09-30,Q3,10814000.0,112000.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,9411000.0,11881000.0,101398000.0,0.0,0.0,0.0,-23527000.0,-2358000.0,-922000.0,0.0,0.0,0.0,0.0,-922000.0,0.0,8601000.0,70080000,61479000,11881000.0,101398000.0,113279000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
35,2012-06-30,AOX.SW,EUR,2012-06-30,2012-06-30,Q2,11483000.0,122000.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,9312000.0,13047000.0,-88849000.0,0.0,0.0,0.0,25047000.0,-58762000.0,-3529000.0,118000.0,0.0,0.0,-42809000.0,-46213000.0,0.0,-91928000.0,61479000,153407000,13047000.0,-88849000.0,-75802000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
36,2012-03-31,AOX.SW,EUR,2012-03-31,2012-03-31,Q1,10229000.0,43000.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,0.0,9655000.0,9989000.0,-12918000.0,0.0,0.0,0.0,0.0,-9518000.0,-2704000.0,60948000.0,0.0,0.0,0.0,56927000.0,0.0,57398000.0,153407000,96009000,9989000.0,-12918000.0,-2929000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
37,2011-12-31,AOX.SW,EUR,2011-12-31,2011-12-31,Q4,-136000.0,99000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,19118000.0,9715000.0,-6823000.0,0.0,0.0,0.0,0.0,-6678000.0,-903000.0,0.0,0.0,0.0,-2200000.0,58276000.0,0.0,61313000.0,96009000,34696000,9715000.0,-6823000.0,2892000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
38,2011-09-30,AOX.SW,EUR,2011-09-30,2011-09-30,Q3,8771000.0,130000.0,0.0,0.0,7076000.0,0.0,0.0,0.0,0.0,-9294000.0,16757000.0,-112389000.0,0.0,0.0,0.0,1321000.0,-110200000.0,-2366000.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,-95799000.0,34696000,130495000,16757000.0,-112389000.0,-95632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
39,2011-06-30,AOX.SW,EUR,2011-06-30,2011-06-30,Q2,8948000.0,130000.0,0.0,0.0,-5441000.0,0.0,0.0,0.0,0.0,17303000.0,3943000.0,-15391000.0,0.0,0.0,0.0,0.0,-14166000.0,-893000.0,85212000.0,0.0,0.0,0.0,52822000.0,0.0,42599000.0,130495000,87896000,3943000.0,-15391000.0,-11448000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
40,2011-03-31,AOX.SW,EUR,2011-03-31,2011-03-31,Q1,9866000.0,141000.0,0.0,0.0,3144000.0,0.0,0.0,0.0,0.0,16804000.0,8042000.0,-58682000.0,0.0,0.0,0.0,0.0,-58182000.0,-889000.0,10000000.0,0.0,0.0,-267000.0,17248000.0,0.0,-32892000.0,87896000,120788000,8042000.0,-58682000.0,-50640000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
41,2010-12-31,AOX.SW,EUR,2010-12-31,2010-12-31,Q4,11749000.0,235000.0,0.0,0.0,4036000.0,0.0,0.0,0.0,0.0,33906000.0,12725000.0,-5747000.0,0.0,0.0,163003000.0,0.0,25237000.0,-878000.0,0.0,0.0,0.0,1585000.0,-1605000.0,0.0,36691000.0,120788000,84097000,12725000.0,-5747000.0,6978000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
42,2010-09-30,AOX.SW,EUR,2010-09-30,2010-09-30,Q3,-23148000.0,120000.0,0.0,0.0,-898000.0,0.0,0.0,0.0,0.0,-4239000.0,3185000.0,-2847000.0,0.0,0.0,0.0,13546000.0,62899000.0,-717710000.0,0.0,0.0,0.0,-1585000.0,-46555000.0,0.0,19529000.0,84097000,64568000,3185000.0,-2847000.0,338000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
43,2010-06-30,AOX.SW,EUR,2010-06-30,2010-06-30,Q2,3230000.0,93000.0,0.0,0.0,-3842000.0,0.0,0.0,0.0,0.0,36290000.0,4158000.0,-6996000.0,0.0,0.0,0.0,1000.0,-6995000.0,-15164000.0,0.0,0.0,0.0,-4100000.0,-47263000.0,-1000.0,-50101000.0,64568000,114669000,4158000.0,-6996000.0,-2838000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
44,2010-03-31,AOX.SW,EUR,2010-03-31,2010-03-31,Q1,8374000.0,122000.0,0.0,0.0,3832000.0,0.0,0.0,0.0,0.0,5514000.0,9206000.0,-4249000.0,0.0,0.0,0.0,0.0,78279000.0,-216464000.0,0.0,0.0,0.0,-11245000.0,-119080000.0,-554000.0,-32149000.0,114669000,146818000,9206000.0,-4249000.0,4957000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
45,2009-12-31,AOX.SW,EUR,2009-12-31,2009-12-31,Q4,-81965000.0,111000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,-21757000.0,11212000.0,-6212000.0,0.0,0.0,123000.0,0.0,91936000.0,-68195000.0,0.0,0.0,0.0,-4218000.0,-14370000.0,-538000.0,87905000.0,146818000,58913000,11212000.0,-6212000.0,5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
46,2009-09-30,AOX.SW,EUR,2009-09-30,2009-09-30,Q3,4600000.0,190000.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,-20431000.0,7170000.0,-8856000.0,0.0,0.0,0.0,0.0,12706000.0,-83522000.0,0.0,0.0,-7064000.0,-2000000.0,-22646000.0,0.0,-2770000.0,58913000,61683000,7170000.0,-8856000.0,-1686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
47,2009-06-30,AOX.SW,EUR,2009-06-30,2009-06-30,Q2,3191000.0,88000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,28751000.0,9857000.0,-4766000.0,0.0,0.0,0.0,25033000.0,39867000.0,0.0,0.0,0.0,0.0,0.0,-15794000.0,0.0,33930000.0,61683000,27753000,9857000.0,-4766000.0,5091000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
48,2009-03-31,AOX.SW,EUR,2009-03-31,2009-03-31,Q1,-5477000.0,84000.0,0.0,0.0,-3320000.0,0.0,0.0,0.0,0.0,13437000.0,4932000.0,-3882000.0,0.0,0.0,0.0,0.0,-3882000.0,-1341000.0,137000.0,0.0,0.0,0.0,-4723000.0,0.0,-3673000.0,27753000,31426000,4932000.0,-3882000.0,1050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588586,15:29:46,20210509
