,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PCSA,USD,2018-08-14 00:00:00,2018-08-14 17:29:45,Q2,-1206072.0,199235.0,-277783.0,0.0,3948652.0,0.0,0.0,146519.0,2944535.0,24791.0,-1164178.0,0.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073814.0,2850453.0,1776639.0,-1164178.0,0.0,-1164178.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218011912/0001493152-18-011912-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315218011912/form10q.htm,1620596393,17:39:53,20210509
11,2018-03-31,PCSA,USD,2018-04-16 00:00:00,2018-04-16 16:58:18,Q1,-1096798.0,27547.0,-281534.0,0.0,-1355888.0,0.0,0.0,54194.0,-1004117.0,36140.0,-1069008.0,0.0,0.0,0.0,0.0,0.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070790.0,1776639.0,2847429.0,-1069008.0,-1782.0,-1070790.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/0001493152-18-005248-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/form10-k.htm,1620596393,17:39:53,20210509
12,2017-12-31,PCSA,USD,2018-04-16,2018-04-16 16:58:18,Q4,-1533424.0,1865.0,0.0,0.0,386823.0,0.0,0.0,44233.0,351771.0,0.0,-1404642.0,0.0,0.0,0.0,0.0,0.0,1004952.0,0.0,0.0,0.0,0.0,0.0,2098200.0,0.0,2767167.0,2847429.0,80262.0,-1404642.0,0.0,-1425264.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/0001493152-18-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/form10-k.htm,1620596393,17:39:53,20210509
13,2017-09-30,PCSA,USD,2017-10-04 00:00:00,2017-10-04 16:13:17,Q3,-204413.0,0.0,0.0,0.0,2455876.0,0.0,0.0,9828.0,-35052.0,-5447.0,-173687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,78313.0,80262.0,1949.0,-173687.0,0.0,-173687.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000302/0001393905-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000302/huwx_10q.htm,1620596393,17:39:53,20210509
14,2017-06-30,PCSA,USD,2017-08-07 00:00:00,2017-08-07 16:55:07,Q2,-42851.0,0.0,0.0,0.0,-53557.0,0.0,0.0,-57223.0,-2490928.0,0.0,-74690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,310.0,1949.0,1639.0,-74690.0,0.0,-74690.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000223/0001393905-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000223/huwx_10q.htm,1620596393,17:39:53,20210509
15,2017-03-31,PCSA,USD,2017-06-19 00:00:00,2017-06-19 14:46:11,Q1,-75627.0,0.0,0.0,0.0,-86215.0,0.0,0.0,13157.0,-2437371.0,0.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598.0,1639.0,3237.0,-1598.0,0.0,-1598.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/0001393905-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/hwux_10k.htm,1620596393,17:39:53,20210509
16,2016-12-31,PCSA,USD,2016-12-31,2016-12-31,Q4,-90807.0,0.0,0.0,0.0,-101648.0,0.0,0.0,-24918.0,-2351156.0,0.0,-6997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6997.0,3237.0,10234.0,-6997.0,0.0,-6997.0,,,1620596393,17:39:53,20210509
17,2016-09-30,PCSA,USD,2016-09-30,2016-09-30,Q3,-68291.0,0.0,0.0,0.0,-79156.0,0.0,0.0,-3254.0,-2249508.0,0.0,16736.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0,10234.0,18498.0,16736.0,0.0,16736.0,,,1620596393,17:39:53,20210509
18,2016-06-30,PCSA,USD,2016-06-30,2016-06-30,Q2,-46460.0,0.0,0.0,1629.0,-52277.0,0.0,0.0,7808.0,-2170352.0,0.0,-2573.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.0,18498.0,6071.0,-2573.0,0.0,-2573.0,,,1620596393,17:39:53,20210509
19,2016-03-31,PCSA,USD,2016-03-31,2016-03-31,Q1,-131621.0,159.0,0.0,5062.0,-139109.0,0.0,0.0,10021.0,-2118075.0,967.0,-50369.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,-8369.0,6071.0,14440.0,-50369.0,0.0,-50369.0,,,1620596393,17:39:53,20210509
20,2015-12-31,PCSA,USD,2017-06-19,2017-06-19 14:46:11,Q4,8541.0,-21101.0,0.0,12751.0,-212987.0,0.0,51277.0,4761.0,-1978966.0,13821.0,-46070.0,0.0,0.0,0.0,0.0,10503.0,41603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.0,14440.0,15097.0,-46070.0,0.0,-46070.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/0001393905-17-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/hwux_10k.htm,1620596393,17:39:53,20210509
21,2015-09-30,PCSA,USD,2015-12-01 00:00:00,2015-11-30 19:07:05,Q3,-295746.0,23635.0,0.0,9101.0,-151909.0,0.0,43118.0,-28065.0,-1765979.0,14821.0,-47226.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,0.0,0.0,0.0,0.0,47130.0,0.0,-96.0,15097.0,15193.0,-47226.0,0.0,-47226.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000641/0001393905-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000641/huwx_10q.htm,1620596393,17:39:53,20210509
22,2015-06-30,PCSA,USD,2015-08-19 00:00:00,2015-08-19 15:59:57,Q2,-2051109.0,117914.0,0.0,39525.0,-389438.0,0.0,-1901.0,41138.0,-1614070.0,14660.0,-276522.0,0.0,0.0,0.0,0.0,0.0,0.0,-14068.0,0.0,0.0,0.0,0.0,249932.0,0.0,-26590.0,15193.0,41783.0,-276522.0,0.0,-276522.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000427/0001393905-15-000427-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000427/huwx_10q.htm,1620596393,17:39:53,20210509
23,2015-03-31,PCSA,USD,2015-04-14 00:00:00,2015-04-14 17:00:08,Q1,-644606.0,118374.0,0.0,35552.0,-763788.0,0.0,-99559.0,-12516.0,-1224632.0,39999.0,-502088.0,-1399.0,0.0,0.0,0.0,0.0,-1399.0,-13964.0,88000.0,0.0,0.0,0.0,524036.0,0.0,20549.0,41783.0,21234.0,-502088.0,-1399.0,-503487.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/0001393905-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/hwux_10k.htm,1620596393,17:39:53,20210509
24,2014-12-31,PCSA,USD,2015-04-14,2015-04-14 17:00:08,Q4,-1538802.0,125844.0,0.0,21670.0,-51944.0,0.0,-21267.0,45609.0,-460844.0,22916.0,-459383.0,-22580.0,0.0,0.0,0.0,0.0,-22580.0,-13861.0,0.0,0.0,0.0,366324.0,447463.0,0.0,-34500.0,21234.0,55734.0,-459383.0,-22580.0,-481963.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/0001393905-15-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/hwux_10k.htm,1620596393,17:39:53,20210509
25,2014-09-30,PCSA,USD,2014-11-13 00:00:00,2014-11-13 16:56:21,Q3,-791953.0,111713.0,0.0,46133.0,-313202.0,0.0,5526.0,32596.0,-408900.0,58344.0,-540239.0,-9947.0,0.0,0.0,0.0,0.0,-9947.0,-12982.0,0.0,0.0,0.0,0.0,566021.0,0.0,15835.0,55734.0,39899.0,-540239.0,-9947.0,-550186.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000606/0001393905-14-000606-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000606/huwx_10q.htm,1620596393,17:39:53,20210509
26,2014-06-30,PCSA,USD,2014-08-19 00:00:00,2014-08-18 18:44:06,Q2,-851219.0,112643.0,0.0,34313.0,210497.0,0.0,57503.0,29274.0,-95698.0,51271.0,-708088.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-258228.0,0.0,0.0,0.0,0.0,667739.0,0.0,-42349.0,39899.0,82248.0,-708088.0,-2000.0,-710088.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000488/0001393905-14-000488-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000488/hwux_10q.htm,1620596393,17:39:53,20210509
27,2014-03-31,PCSA,USD,2014-05-14 00:00:00,2014-05-14 15:44:39,Q1,-1344276.0,111060.0,0.0,129408.0,300816.0,0.0,-119236.0,-23080.0,-306195.0,21086.0,-987738.0,-13772.0,0.0,0.0,0.0,3355.0,-10417.0,-260457.0,0.0,0.0,0.0,0.0,893539.0,0.0,-104616.0,82248.0,186864.0,-987738.0,-13772.0,-1001510.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000288/0001393905-14-000288-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000288/hwux_10q.htm,1620596393,17:39:53,20210509
28,2013-12-31,PCSA,USD,2013-12-31,2013-12-31,Q4,-806925.0,106275.0,0.0,148864.0,-610618.0,0.0,60883.0,-24366.0,-607011.0,148864.0,-462538.0,83506.0,0.0,0.0,0.0,0.0,83506.0,-509893.0,0.0,0.0,0.0,73359.0,-430041.0,0.0,-815073.0,186864.0,1001937.0,-462538.0,83506.0,-379032.0,,,1620596393,17:39:53,20210509
29,2013-09-30,PCSA,USD,2013-11-08 00:00:00,2013-11-08 16:42:12,Q3,-718840.0,103804.0,0.0,17526.0,1430723.0,0.0,-8629.0,-131887.0,3607.0,17526.0,-709324.0,-103848.0,0.0,0.0,0.0,0.0,-103848.0,-256845.0,0.0,0.0,0.0,0.0,1185305.0,0.0,372133.0,1001937.0,629804.0,-709324.0,-103848.0,-813172.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000601/0001393905-13-000601-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000601/hwux_10q.htm,1620596393,17:39:53,20210509
30,2013-06-30,PCSA,USD,2013-08-08 00:00:00,2013-08-08 17:19:16,Q2,-726571.0,102508.0,0.0,30371.0,-880689.0,0.0,-135732.0,72290.0,-1427116.0,30371.0,-773934.0,-1056.0,0.0,0.0,0.0,0.0,-1056.0,-6782.0,0.0,0.0,0.0,0.0,983305.0,0.0,208315.0,629804.0,421489.0,-773934.0,-1056.0,-774990.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000403/0001393905-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000403/hwux_10q.htm,1620596393,17:39:53,20210509
31,2013-03-31,PCSA,USD,2013-03-31,2013-03-31,Q1,-816365.0,102319.0,0.0,19322.0,-987818.0,0.0,-13891.0,87819.0,-546427.0,19322.0,-592973.0,-6276.0,0.0,0.0,0.0,0.0,-6276.0,-6737.0,0.0,0.0,0.0,0.0,-6737.0,0.0,-605986.0,421489.0,1027475.0,-592973.0,-6276.0,-599249.0,,,1620596393,17:39:53,20210509
32,2012-12-31,PCSA,USD,2012-12-31,2012-12-31,Q4,-790428.0,103017.0,0.0,26550.0,-913958.0,0.0,-934.0,-28541.0,441391.0,26550.0,-641827.0,-14376.0,0.0,0.0,0.0,0.0,-14376.0,0.0,0.0,0.0,0.0,300000.0,291366.0,0.0,-364837.0,1027475.0,1392312.0,-641827.0,-14376.0,-656203.0,,,1620596393,17:39:53,20210509
33,2012-09-30,PCSA,USD,2012-09-30,2012-09-30,Q3,-594394.0,4675.0,0.0,75201.0,1355349.0,0.0,14659.0,-97263.0,1355349.0,75201.0,-656250.0,-244273.0,0.0,0.0,0.0,0.0,-244273.0,-1500000.0,0.0,0.0,0.0,0.0,162010.0,0.0,-738513.0,1392312.0,2130825.0,-656250.0,-244273.0,-900523.0,,,1620596393,17:39:53,20210509
34,2012-06-30,PCSA,USD,2012-06-30,2012-06-30,Q2,-475079.0,715.0,0.0,73368.0,0.0,0.0,-62474.0,109929.0,0.0,73368.0,-392208.0,-75689.0,0.0,0.0,0.0,0.0,-75689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467897.0,2130825.0,2598722.0,-392208.0,0.0,-467897.0,,,1620596393,17:39:53,20210509
35,2012-03-31,PCSA,USD,2012-03-31,2012-03-31,Q1,-580637.0,60.0,0.0,281879.0,0.0,0.0,0.0,89047.0,0.0,281879.0,-196215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196215.0,2598722.0,2794937.0,-196215.0,0.0,-196215.0,,,1620596393,17:39:53,20210509
36,2011-12-31,PCSA,USD,2011-12-31,2011-12-31,Q4,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,-379999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,2610000.0,2752280.0,142280.0,-379999.99999999994,0.0,-379999.99999999994,,,1620596393,17:39:53,20210509
37,2011-09-30,PCSA,USD,2011-09-30,2011-09-30,Q3,-340000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,500000.0,0.0,0.0,3000000.0,0.0,180000.0,322280.0,142280.0,-330000.0,0.0,-330000.0,,,1620596393,17:39:53,20210509
