,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHIL,USD,2018-08-01,2018-08-01 16:08:43,Q2,14898022.0,288634.0,0.0,2231658.0,11368638.0,-1956398.0,0.0,0.0,65805727.0,0.0,11486470.0,-449041.0,0.0,-143311.0,360381.0,0.0,-231971.0,0.0,0.0,0.0,0.0,8174240.0,8174240.0,0.0,19428739.0,78227005.0,58798266.0,11486470.0,-449041.0,11037429.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000073/0000909108-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000073/dhil-2018630x10q.htm,1620591114,16:11:54,20210509
11,2018-03-31,DHIL,USD,2018-05-02,2018-05-02 08:26:25,Q1,12942129.0,285823.0,0.0,1851702.0,-10186700.0,347488.0,0.0,0.0,54437089.0,0.0,-18823774.0,-144948.0,0.0,-3143561.0,1148162.0,0.0,-2140347.0,0.0,0.0,0.0,0.0,3160279.0,3160279.0,0.0,-17803842.0,58798266.0,76602108.0,-18823774.0,-144948.0,-18968722.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000044/0000909108-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000044/dhil-2018331x10q.htm,1620591114,16:11:54,20210509
12,2017-12-31,DHIL,USD,2018-02-22,2018-02-22 16:14:44,Q4,12351102.0,228490.0,0.0,2323957.0,-15267523.0,-1758990.0,0.0,0.0,64623789.0,0.0,20315804.0,-596770.0,0.0,-7672128.0,601440.0,0.0,-7417458.0,0.0,0.0,0.0,0.0,-1908891.0,-26186634.0,0.0,-13288288.0,76602108.0,89890396.0,20315804.0,-596770.0,19719034.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/0000909108-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/dhil-20171231x10k.htm,1620591114,16:11:54,20210509
13,2017-09-30,DHIL,USD,2017-10-26,2017-10-26 16:08:37,Q3,13158100.0,227002.0,0.0,2175985.0,11874030.0,-183263.0,0.0,0.0,79891312.0,2175985.0,18898884.0,-380081.0,0.0,-2013906.0,810602.0,0.0,-1333385.0,0.0,0.0,0.0,0.0,1820468.0,1820468.0,0.0,19385967.0,89890396.0,70504429.0,18898884.0,-380081.0,18518803.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000112/0000909108-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000112/dhil-2017930x10q.htm,1620591114,16:11:54,20210509
14,2017-06-30,DHIL,USD,2017-07-26,2017-07-26 16:15:19,Q2,12967019.0,214957.0,0.0,2083345.0,6390152.0,576618.0,0.0,0.0,68017282.0,0.0,14454470.0,-62354.0,0.0,-5297730.0,60780.0,0.0,-4799304.0,0.0,0.0,0.0,0.0,1531560.0,1531560.0,0.0,11186726.0,70504429.0,59317703.0,14454470.0,-62354.0,14392116.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000094/0000909108-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000094/dhil-2017630x10q.htm,1620591114,16:11:54,20210509
15,2017-03-31,DHIL,USD,2017-04-26,2017-04-26 16:06:54,Q1,13125448.0,217748.0,0.0,1998782.0,15157977.0,-249435.0,0.0,0.0,61627130.0,0.0,7250601.0,-67315.0,0.0,-6060665.0,1124308.0,0.0,-5003672.0,0.0,0.0,0.0,0.0,-119102.0,-119102.0,0.0,2127827.0,59317703.0,57189876.0,7250601.0,-67315.0,7183286.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000049/0000909108-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000049/dhil-2017331x10q.htm,1620591114,16:11:54,20210509
16,2016-12-31,DHIL,USD,2017-02-23,2017-02-23 16:20:23,Q4,13878181.0,215862.0,-447996.0,1945784.0,-14612435.0,-1125716.0,0.0,0.0,46469153.0,0.0,11915258.0,-144871.0,0.0,0.0,0.0,0.0,-7802682.0,0.0,0.0,0.0,0.0,9883256.0,-10582480.0,0.0,-6469904.0,57189876.0,63659780.0,11915258.0,-144871.0,11770387.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/0000909108-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/dhil-20161231x10k.htm,1620591114,16:11:54,20210509
17,2016-09-30,DHIL,USD,2016-10-26,2016-10-26 16:28:11,Q3,13668965.0,161923.0,0.0,2088944.0,-14205824.0,-121433.0,0.0,0.0,61081588.0,0.0,-9420367.0,-90803.0,0.0,0.0,0.0,0.0,1944634.0,0.0,0.0,0.0,0.0,391118.0,391118.0,0.0,-7084615.0,63659780.0,70744395.0,-9420367.0,-90803.0,-9511170.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000207/0000909108-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000207/dhil-2016930x10q.htm,1620591114,16:11:54,20210509
18,2016-06-30,DHIL,USD,2016-07-27,2016-07-27 16:22:45,Q2,9767107.0,171949.0,0.0,2103257.0,11285940.0,-131617.0,0.0,0.0,75287412.0,0.0,21603079.0,-142181.0,0.0,0.0,0.0,0.0,-131631.0,0.0,0.0,0.0,0.0,-64707.0,-64707.0,0.0,21406741.0,70744395.0,49337654.0,21603079.0,-142181.0,21460898.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000188/0000909108-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000188/dhil-2016630x10q.htm,1620591114,16:11:54,20210509
19,2016-03-31,DHIL,USD,2016-04-27,2016-04-27 16:21:29,Q1,9279879.0,162378.0,-925000.0,2067099.0,14400975.0,1865257.0,0.0,0.0,64001472.0,0.0,-4026224.0,-106654.0,0.0,0.0,0.0,0.0,259546.0,0.0,0.0,0.0,0.0,-4370445.0,-4370445.0,0.0,-8137123.0,49337654.0,57474777.0,-4026224.0,-106654.0,-4132878.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000157/0000909108-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000157/dhil-2016331x10q.htm,1620591114,16:11:54,20210509
20,2015-12-31,DHIL,USD,2016-02-25,2016-02-25 16:31:17,Q4,11655293.0,172086.0,0.0,2263835.0,-4559524.0,-1590665.0,0.0,0.0,49600497.0,0.0,16197216.0,-301653.0,0.0,-4805504.0,4936963.0,0.0,-170194.0,0.0,0.0,0.0,0.0,381305.0,-16650585.0,0.0,-623563.0,57474777.0,58098340.0,16197216.0,-301653.0,15895563.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/0000909108-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/dhil-20151231x10k.htm,1620591114,16:11:54,20210509
21,2015-09-30,DHIL,USD,2015-10-28,2015-10-28 16:18:47,Q3,6728460.0,174678.0,0.0,2213462.0,8626441.0,1031202.0,0.0,0.0,54160021.0,0.0,18716668.0,-526852.0,0.0,-6249393.0,3340607.0,0.0,-3435638.0,0.0,0.0,0.0,0.0,-191437.0,-191437.0,0.0,15089593.0,58098340.0,43008747.0,18716668.0,-526852.0,18189816.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000076/0000909108-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000076/dhil-2015930x10q.htm,1620591114,16:11:54,20210509
22,2015-06-30,DHIL,USD,2015-07-28,2015-07-28 16:24:52,Q2,9178122.0,172562.0,0.0,2105865.0,6966046.0,-1294552.0,0.0,0.0,45533580.0,0.0,14992125.0,-157208.0,0.0,-6748331.0,0.0,0.0,-3412544.0,0.0,0.0,0.0,0.0,-67809.0,-67809.0,0.0,11511772.0,43008747.0,31496975.0,14992125.0,-157208.0,14834917.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000065/0000909108-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000065/dhil-2015630x10q.htm,1620591114,16:11:54,20210509
23,2015-03-31,DHIL,USD,2015-04-29,2015-04-29 16:24:32,Q1,9512622.0,106462.0,0.0,1968572.0,12081943.0,-211141.0,0.0,0.0,38567534.0,0.0,2125310.0,-565144.0,0.0,-4292263.0,0.0,0.0,-4857407.0,0.0,0.0,0.0,0.0,-1548068.0,-1548068.0,0.0,-4280165.0,31496975.0,35777140.0,2125310.0,-565144.0,1560166.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000042/0000909108-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000042/dhil-2015331x10q.htm,1620591114,16:11:54,20210509
24,2014-12-31,DHIL,USD,2015-02-27,2015-02-27 16:46:38,Q4,12552718.0,85256.0,0.0,1802014.0,-10584738.0,-1162900.0,0.0,0.0,26485591.0,0.0,17181183.0,-827095.0,0.0,-10125000.0,248281.0,0.0,-10703814.0,0.0,0.0,0.0,0.0,103970.0,-13144914.0,0.0,-6667545.0,35777140.0,42444685.0,17181183.0,-827095.0,16354088.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/0000909108-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/dhil-20141231x10k.htm,1620591114,16:11:54,20210509
25,2014-09-30,DHIL,USD,2014-10-29,2014-10-29 16:17:59,Q3,6350580.0,70448.0,0.0,1893496.0,9454676.0,-870675.0,0.0,0.0,37070329.0,0.0,15781288.0,-597240.0,0.0,0.0,0.0,0.0,-596044.0,0.0,0.0,0.0,0.0,21878.0,21878.0,0.0,15207122.0,42444685.0,27237563.0,15781288.0,-597240.0,15184048.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000069/0000909108-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000069/dhil-2014930x10q.htm,1620591114,16:11:54,20210509
26,2014-06-30,DHIL,USD,2014-07-30,2014-07-30 16:17:42,Q2,6928035.0,70127.0,0.0,1683823.0,7343211.0,-1083973.0,0.0,0.0,27615653.0,0.0,15986638.0,-23477.0,0.0,0.0,0.0,0.0,-23477.0,0.0,0.0,0.0,0.0,9575.0,9575.0,0.0,15972736.0,27237563.0,11264827.0,15986638.0,-23477.0,15963161.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000051/0000909108-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000051/dhil-2014630x10q.htm,1620591114,16:11:54,20210509
27,2014-03-31,DHIL,USD,2014-04-30,2014-04-30 16:32:02,Q1,5749598.0,76105.0,0.0,1924466.0,1796145.0,-394303.0,0.0,0.0,20272442.0,0.0,-6329266.0,-56556.0,0.0,-15308201.0,0.0,0.0,-15364757.0,0.0,0.0,0.0,0.0,-148122.0,-148122.0,0.0,-21842145.0,11264827.0,33106972.0,-6329266.0,-56556.0,-6385822.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000033/0000909108-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000033/dhil-2014331x10q.htm,1620591114,16:11:54,20210509
28,2013-12-31,DHIL,USD,2014-03-07,2014-03-07 16:28:26,Q4,6750814.0,70789.0,-4805658.0,2765079.0,-1918886.0,-1662902.0,0.0,0.0,18476297.0,2425345.0,13085539.0,-121599.0,0.0,-306947.0,4355536.0,0.0,3926990.0,0.0,0.0,0.0,0.0,-535100.0,-10301675.0,0.0,6710854.0,33106972.0,26396118.0,13085539.0,-121599.0,12963940.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/0000909108-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/dhil-20131231x10k.htm,1620591114,16:11:54,20210509
29,2013-09-30,DHIL,USD,2013-11-01,2013-11-01 16:15:48,Q3,5361737.0,69683.0,0.0,1547670.0,6048167.0,290301.0,0.0,0.0,20395183.0,0.0,14125872.0,-69444.0,0.0,0.0,0.0,0.0,-69444.0,0.0,0.0,0.0,0.0,-509787.0,-509787.0,0.0,13546641.0,26396118.0,12849477.0,14125872.0,-69444.0,14056428.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513423033/0001193125-13-423033-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513423033/d601206d10q.htm,1620591114,16:11:54,20210509
30,2013-06-30,DHIL,USD,2013-08-02,2013-08-02 16:54:47,Q2,4711544.0,85334.0,0.0,1520644.0,1827650.0,-110376.0,0.0,0.0,14347016.0,0.0,9535401.0,-29172.0,0.0,-2000000.0,0.0,0.0,-2029172.0,0.0,0.0,0.0,0.0,0.0,-56732.0,0.0,7449497.0,12849477.0,5399980.0,9535401.0,-29172.0,9506229.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513317338/0001193125-13-317338-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513317338/d551818d10q.htm,1620591114,16:11:54,20210509
31,2013-03-31,DHIL,USD,2013-05-03,2013-05-03 16:15:51,Q1,5330733.0,80199.0,0.0,1486008.0,9690196.0,-1080720.0,0.0,-573440.0,12519366.0,0.0,-2165671.0,-305257.0,0.0,0.0,0.0,0.0,-305257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2470928.0,5399980.0,7870908.0,-2165671.0,-305257.0,-2470928.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513199150/0001193125-13-199150-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513199150/d502876d10q.htm,1620591114,16:11:54,20210509
32,2012-12-31,DHIL,USD,2013-03-08,2013-03-08 16:15:45,Q4,4824656.0,70779.0,-1391940.0,2334061.0,-28843911.0,323471.0,0.0,0.0,2829170.0,0.0,10175714.0,-31769.0,0.0,-1098796.0,0.0,0.0,-1130565.0,0.0,0.0,382104.0,0.0,0.0,-24945372.0,0.0,-15900223.0,7870908.0,23771131.0,10175714.0,-31769.0,10143945.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/0001193125-13-098583-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/d445008d10k.htm,1620591114,16:11:54,20210509
33,2012-09-30,DHIL,USD,2012-11-02,2012-11-02 16:17:13,Q3,4166786.0,72941.0,-354237.0,1261107.0,9320986.0,-892260.0,0.0,0.0,31673081.0,0.0,8574575.0,-133956.0,0.0,0.0,0.0,0.0,170196.0,0.0,272438.0,-18179.0,0.0,0.0,254259.0,0.0,8999030.0,23771131.0,14772101.0,8574575.0,-133956.0,8440619.0,https://www.sec.gov/Archives/edgar/data/909108/000119312512449133/0001193125-12-449133-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312512449133/d398077d10q.htm,1620591114,16:11:54,20210509
34,2012-06-30,DHIL,USD,2012-08-03,2012-08-03 16:16:01,Q2,3328097.0,76912.0,-543131.0,1079723.0,4037346.0,1015927.0,0.0,0.0,22352095.0,0.0,8802338.0,-18827.0,0.0,-4000000.0,0.0,0.0,-4018827.0,0.0,264802.0,0.0,0.0,0.0,264802.0,0.0,5048313.0,14772101.0,9723788.0,8802338.0,-18827.0,8783511.0,https://www.sec.gov/Archives/edgar/data/909108/000119312512334863/0001193125-12-334863-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312512334863/d334269d10q.htm,1620591114,16:11:54,20210509
35,2012-03-31,DHIL,USD,2012-05-04,2012-05-04 16:16:00,Q1,4611353.0,85265.0,297010.0,1076090.0,-4328238.0,-590013.0,0.0,0.0,18314749.0,0.0,-3005934.0,-37040.0,0.0,-2365000.0,0.0,0.0,-2402040.0,0.0,252919.0,-363925.0,0.0,0.0,-111006.0,0.0,-5518980.0,9723788.0,15242768.0,-3005934.0,-37040.0,-3042974.0,https://www.sec.gov/Archives/edgar/data/909108/000119312512211970/0001193125-12-211970-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312512211970/d330069d10q.htm,1620591114,16:11:54,20210509
36,2011-12-31,DHIL,USD,2012-03-09,2012-03-09 16:15:48,Q4,4453117.0,82978.0,0.0,885874.0,-5305699.0,-1686789.0,0.0,0.0,22642987.0,0.0,5294903.0,-25308.0,0.0,0.0,1800000.0,0.0,1774692.0,0.0,241922.0,0.0,0.0,-17546.0,-14747194.0,0.0,-7677599.0,15242768.0,22920367.0,5294903.0,-25308.0,5269595.0,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/0000950123-12-004717-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/c25596e10vk.htm,1620591114,16:11:54,20210509
37,2011-09-30,DHIL,USD,2011-10-28,2011-10-28 16:16:03,Q3,2539227.0,81622.0,0.0,959634.0,6729648.0,1193171.0,0.0,0.0,27948686.0,0.0,9759507.0,-142203.0,0.0,1491.0,0.0,0.0,-140712.0,0.0,239524.0,0.0,0.0,-1735.0,-835119.0,0.0,8783676.0,22920367.0,14136691.0,9759507.0,-142203.0,9617304.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311092987/0000950123-11-092987-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311092987/c23631e10vq.htm,1620591114,16:11:54,20210509
38,2011-06-30,DHIL,USD,2011-07-29,2011-07-29 16:16:44,Q2,3728890.0,83875.0,-408030.0,0.0,8911635.0,-236832.0,0.0,0.0,21219038.0,0.0,8867474.0,-79311.0,0.0,-1491.0,0.0,0.0,-80802.0,0.0,238596.0,0.0,0.0,-100883.0,137713.0,0.0,8924385.0,14136691.0,5212306.0,8867474.0,-79311.0,8788163.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311070362/0000950123-11-070362-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311070362/c18083e10vq.htm,1620591114,16:11:54,20210509
39,2011-03-31,DHIL,USD,2011-04-29,2011-04-29 16:16:13,Q1,3631734.0,82496.0,-34111.0,0.0,1937853.0,-870170.0,0.0,0.0,12307403.0,199827.0,-2166475.0,-6260.0,0.0,-925507.0,2333000.0,0.0,1401233.0,0.0,240846.0,0.0,0.0,-38824.0,202022.0,0.0,-563220.0,5212306.0,5775526.0,-2166475.0,-6260.0,-2172735.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311042041/0000950123-11-042041-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311042041/c16191e10vq.htm,1620591114,16:11:54,20210509
40,2010-12-31,DHIL,USD,2011-02-25,2011-02-25 16:15:58,Q4,4463856.0,83368.0,66974.0,0.0,-26787645.0,-378403.0,0.0,0.0,10369550.0,0.0,10590530.0,-8887.0,0.0,-425455.0,3000000.0,0.0,2565658.0,0.0,231945.0,0.0,0.0,-134711.0,-36221157.0,0.0,-23064969.0,5775526.0,28840495.0,10590530.0,-8887.0,10581643.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311018723/0000950123-11-018723-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311018723/c13234e10vk.htm,1620591114,16:11:54,20210509
41,2010-09-30,DHIL,USD,2010-11-05,2010-11-05 16:24:06,Q3,3438407.0,80948.0,0.0,0.0,12989718.0,-481233.0,0.0,0.0,37157195.0,0.0,7741114.0,-772.0,0.0,0.0,0.0,0.0,2160095.0,0.0,224818.0,0.0,0.0,0.0,224818.0,0.0,10126027.0,28840495.0,18714468.0,7741114.0,-772.0,7740342.0,https://www.sec.gov/Archives/edgar/data/909108/000095012310101717/0000950123-10-101717-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012310101717/c07855e10vq.htm,1620591114,16:11:54,20210509
42,2010-06-30,DHIL,USD,2010-08-06,2010-08-06 16:15:40,Q2,1829858.0,82656.0,0.0,0.0,7334764.0,168553.0,0.0,0.0,24167477.0,15009.0,7578625.0,-40551.0,0.0,0.0,0.0,0.0,-40551.0,0.0,222807.0,0.0,0.0,0.0,211447.0,0.0,7749521.0,18714468.0,10964947.0,7578625.0,-40551.0,7538074.0,https://www.sec.gov/Archives/edgar/data/909108/000095012310074323/0000950123-10-074323-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012310074323/c04462e10vq.htm,1620591114,16:11:54,20210509
