,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NGLS,USD,2017-11-03 00:00:00,2017-11-03 13:42:07,Q3,-228800000.0,210600000.0,0.0,0.0,62200000.0,-232400000.0,-67800000.0,140300000.0,-450500000.0,0.0,67800000.0,-339000000.0,0.0,0.0,0.0,-9900000.0,-348900000.0,0.0,0.0,-31800000.0,0.0,344700000.0,312900000.0,0.0,31800000.0,103900000.0,72100000.0,67800000.0,-339000000.0,-271200000.0,https://www.sec.gov/Archives/edgar/data/1379661/000156459017021457/0001564590-17-021457-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017021457/ngls-10q_20170930.htm,1620595668,17:27:48,20210509
11,2017-06-30,NGLS,USD,2017-08-03 00:00:00,2017-08-03 16:56:14,Q2,-23100000.0,205800000.0,-500000.0,0.0,176300000.0,300000.0,-122300000.0,6000000.0,-512700000.0,0.0,82200000.0,-383400000.0,-90000000.0,0.0,0.0,-9700000.0,-483100000.0,0.0,0.0,-400000.0,0.0,401700000.0,401300000.0,0.0,400000.0,72100000.0,71700000.0,82200000.0,-383400000.0,-301200000.0,https://www.sec.gov/Archives/edgar/data/1379661/000156459017015417/0001564590-17-015417-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017015417/ngls-10q_20170630.htm,1620595668,17:27:48,20210509
12,2017-03-31,NGLS,USD,2017-05-04 00:00:00,2017-05-04 15:19:17,Q1,-21300000.0,193500000.0,500000.0,0.0,-457200000.0,140600000.0,53700000.0,-99800000.0,-689000000.0,0.0,313200000.0,-144200000.0,-480800000.0,0.0,0.0,-500000.0,-625500000.0,0.0,0.0,-71700000.0,0.0,387700000.0,316000000.0,0.0,71700000.0,71700000.0,68000000.0,313200000.0,-144200000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/1379661/000156459017008710/0001564590-17-008710-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017008710/ngls-10q_20170331.htm,1620595668,17:27:48,20210509
13,2016-12-31,NGLS,USD,2017-02-21 00:00:00,2017-02-17 19:08:25,Q4,-214700000.0,196200000.0,300000.0,0.0,-172100000.0,-156400000.0,11900000.0,156500000.0,-231800000.0,0.0,269700000.0,-137100000.0,0.0,0.0,0.0,500000.0,-136600000.0,-13300000.0,0.0,61900000.0,-2900000.0,-240700000.0,-195000000.0,0.0,-61900000.0,68000000.0,129900000.0,269700000.0,-137100000.0,132600000.0,https://www.sec.gov/Archives/edgar/data/1379661/000156459017001812/0001564590-17-001812-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017001812/ngls-10k_20161231.htm,1620595668,17:27:48,20210509
14,2016-09-30,NGLS,USD,2016-11-04 00:00:00,2016-11-04 16:50:59,Q3,2600000.0,187200000.0,-1100000.0,0.0,40100000.0,-58100000.0,-40200000.0,8800000.0,-59700000.0,0.0,106900000.0,-117300000.0,0.0,0.0,0.0,500000.0,-116800000.0,0.0,0.0,28600000.0,-2800000.0,-44500000.0,-18700000.0,0.0,-28600000.0,129900000.0,158500000.0,106900000.0,-117300000.0,-10400000.0,https://www.sec.gov/Archives/edgar/data/1379661/000156459016027691/0001564590-16-027691-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459016027691/ngls-10q_20160930.htm,1620595668,17:27:48,20210509
15,2016-06-30,NGLS,USD,2016-08-03 00:00:00,2016-08-02 21:23:57,Q2,-1900000.0,189300000.0,-5500000.0,0.0,-94900000.0,-69500000.0,-49700000.0,137500000.0,-99800000.0,0.0,219800000.0,-117600000.0,0.0,0.0,0.0,400000.0,-117200000.0,0.0,0.0,-55200000.0,-5600000.0,13400000.0,-47400000.0,0.0,55200000.0,158500000.0,103300000.0,219800000.0,-117600000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/1379661/000156459016022173/0001564590-16-022173-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459016022173/ngls-10q_20160630.htm,1620595668,17:27:48,20210509
16,2016-03-31,NGLS,USD,2016-05-10 00:00:00,2016-05-10 16:47:33,Q1,10600000.0,196900000.0,6600000.0,2200000.0,-8000000.0,99300000.0,62100000.0,-114500000.0,-4900000.0,0.0,242000000.0,-190100000.0,0.0,0.0,0.0,2100000.0,-188000000.0,0.0,0.0,-103300000.0,0.0,17200000.0,-86100000.0,0.0,103300000.0,103300000.0,135000000.0,242000000.0,-190100000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/1379661/000156459016018911/0001564590-16-018911-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459016018911/ngls-10q_20160331.htm,1620595668,17:27:48,20210509
17,2015-12-31,NGLS,USD,2016-02-29 00:00:00,2016-02-29 17:16:30,Q4,-226400000.0,232100000.0,-100000.0,3800000.0,-132500000.0,109400000.0,10200000.0,-38500000.0,3100000.0,0.0,346100000.0,-191900000.0,0.0,0.0,0.0,500000.0,-191400000.0,0.0,125000000.0,-42600000.0,-1500000.0,-68000000.0,-112100000.0,0.0,42600000.0,135400000.0,92800000.0,346100000.0,-191900000.0,154200000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036116055576/0001140361-16-055576-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036116055576/form10k.htm,1620595668,17:27:48,20210509
18,2015-09-30,NGLS,USD,2015-11-03 00:00:00,2015-11-03 16:58:32,Q3,48500000.0,169100000.0,600000.0,3900000.0,36800000.0,-19800000.0,-26900000.0,8200000.0,135600000.0,0.0,215500000.0,-189100000.0,0.0,0.0,0.0,-7300000.0,-196400000.0,0.0,23000000.0,-7300000.0,0.0,-4500000.0,-11800000.0,0.0,7300000.0,92800000.0,85500000.0,215500000.0,-189100000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036115039467/0001140361-15-039467-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036115039467/form10q.htm,1620595668,17:27:48,20210509
19,2015-06-30,NGLS,USD,2015-08-04 00:00:00,2015-08-04 16:54:25,Q2,29900000.0,165900000.0,300000.0,5100000.0,102000000.0,64300000.0,-44400000.0,-66900000.0,98800000.0,0.0,209800000.0,-248600000.0,23600000.0,0.0,0.0,-1200000.0,-226200000.0,0.0,295000000.0,-22000000.0,0.0,60400000.0,38400000.0,0.0,94300000.0,85500000.0,-8800000.0,209800000.0,-248600000.0,-38800000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036115029742/0001140361-15-029742-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036115029742/form10q.htm,1620595668,17:27:48,20210509
20,2015-03-31,NGLS,USD,2015-05-07 00:00:00,2015-05-06 21:21:40,Q1,88700000.0,122600000.0,-600000.0,3800000.0,-25500000.0,82200000.0,102500000.0,-84500000.0,-3200000.0,0.0,312500000.0,-187600000.0,-852300000.0,0.0,0.0,0.0,-1039900000.0,-1168800000.0,0.0,-63500000.0,0.0,1950900000.0,718600000.0,0.0,-8800000.0,63500000.0,72300000.0,312500000.0,-187600000.0,124900000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036115018066/0001140361-15-018066-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036115018066/form10q.htm,1620595668,17:27:48,20210509
21,2014-12-31,NGLS,USD,2015-02-17,2015-02-13 17:39:00,Q4,165000000.0,96100000.0,-500000.0,2200000.0,-202600000.0,134900000.0,79600000.0,-179300000.0,22300000.0,0.0,266700000.0,-190500000.0,0.0,0.0,0.0,300000.0,-190200000.0,-259800000.0,0.0,100000.0,0.0,183100000.0,-76600000.0,0.0,-100000.0,72300000.0,72400000.0,266700000.0,-190500000.0,76200000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036115006701/0001140361-15-006701-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000114036115006701/form10k.htm,1620595668,17:27:48,20210509
22,2014-09-30,NGLS,USD,2014-11-04 00:00:00,2014-11-03 18:38:36,Q3,143300000.0,89600000.0,-400000.0,2100000.0,141400000.0,-17400000.0,-97400000.0,1100000.0,224900000.0,0.0,115000000.0,-152100000.0,0.0,0.0,0.0,4600000.0,-147500000.0,0.0,0.0,-5100000.0,0.0,42700000.0,37600000.0,0.0,5100000.0,72400000.0,67300000.0,115000000.0,-152100000.0,-37100000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036114039915/0001140361-14-039915-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036114039915/form10q.htm,1620595668,17:27:48,20210509
23,2014-06-30,NGLS,USD,2014-08-01 00:00:00,2014-08-01 14:00:10,Q2,107700000.0,89100000.0,-300000.0,2300000.0,50700000.0,-73600000.0,-78700000.0,79900000.0,83500000.0,0.0,140400000.0,-221900000.0,0.0,0.0,0.0,1900000.0,-220000000.0,0.0,0.0,14100000.0,0.0,51400000.0,65500000.0,0.0,-14100000.0,67300000.0,81400000.0,140400000.0,-221900000.0,-81500000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036114030376/0001140361-14-030376-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036114030376/form10q.htm,1620595668,17:27:48,20210509
24,2014-03-31,NGLS,USD,2014-05-02 00:00:00,2014-05-01 19:00:15,Q1,118100000.0,82900000.0,-400000.0,2600000.0,-61500000.0,50600000.0,60600000.0,-12100000.0,32800000.0,0.0,316400000.0,-197700000.0,0.0,0.0,0.0,4000000.0,-193700000.0,0.0,0.0,-81400000.0,0.0,-17400000.0,-98800000.0,0.0,23900000.0,81400000.0,57500000.0,316400000.0,-197700000.0,118700000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036114018308/0001140361-14-018308-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036114018308/form10q.htm,1620595668,17:27:48,20210509
25,2013-12-31,NGLS,USD,2014-02-14,2014-02-14 15:58:21,Q4,69600000.0,76800000.0,-100000.0,1600000.0,8300000.0,-162700000.0,25800000.0,79300000.0,94300000.0,0.0,135100000.0,-305400000.0,0.0,0.0,0.0,16700000.0,-288700000.0,0.0,0.0,16600000.0,0.0,120400000.0,137000000.0,0.0,-16600000.0,57500000.0,74100000.0,135100000.0,-305400000.0,-170300000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036114007833/0001140361-14-007833-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000114036114007833/form10k.htm,1620595668,17:27:48,20210509
26,2013-09-30,NGLS,USD,2013-11-05 00:00:00,2013-11-04 17:41:09,Q3,73500000.0,72700000.0,0.0,1400000.0,34800000.0,-64100000.0,-60800000.0,73300000.0,86000000.0,0.0,99500000.0,-263700000.0,0.0,0.0,0.0,-18900000.0,-282600000.0,-76800000.0,0.0,-1400000.0,0.0,262700000.0,184500000.0,0.0,1400000.0,74100000.0,72700000.0,99500000.0,-263700000.0,-164200000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036113040512/0001140361-13-040512-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113040512/form10q.htm,1620595668,17:27:48,20210509
27,2013-06-30,NGLS,USD,2013-08-02 00:00:00,2013-08-01 19:10:24,Q2,43100000.0,69700000.0,-400000.0,1300000.0,83500000.0,-6900000.0,-83100000.0,-18400000.0,51200000.0,0.0,5100000.0,-241000000.0,0.0,0.0,0.0,-5900000.0,-246900000.0,-106400000.0,0.0,29400000.0,0.0,289400000.0,212400000.0,0.0,-29400000.0,72700000.0,102100000.0,5100000.0,-241000000.0,-235900000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036113030011/0001140361-13-030011-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113030011/form10q.htm,1620595668,17:27:48,20210509
28,2013-03-31,NGLS,USD,2013-05-03 00:00:00,2013-05-03 12:38:52,Q1,26400000.0,67900000.0,-400000.0,1700000.0,-38600000.0,87900000.0,33600000.0,-64300000.0,-32300000.0,0.0,171700000.0,-203500000.0,0.0,0.0,0.0,-4600000.0,-208100000.0,0.0,0.0,-102100000.0,0.0,172600000.0,70500000.0,0.0,34100000.0,102100000.0,68000000.0,171700000.0,-203500000.0,-31800000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036113018595/0001140361-13-018595-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113018595/form10q.htm,1620595668,17:27:48,20210509
29,2012-12-31,NGLS,USD,2013-02-19 00:00:00,2013-02-19 16:35:17,Q4,27300000.0,59200000.0,-2900000.0,1000000.0,-91900000.0,-71000000.0,1000000.0,105600000.0,6300000.0,0.0,149900000.0,-217500000.0,-996000000.0,0.0,0.0,-972800000.0,-1190300000.0,-217700000.0,0.0,20900000.0,0.0,1216300000.0,1019500000.0,0.0,-20900000.0,68000000.0,88900000.0,149900000.0,-217500000.0,-67600000.0,https://www.sec.gov/Archives/edgar/data/1379661/000114036113008113/0001140361-13-008113-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113008113/form10k.htm,1620595668,17:27:48,20210509
30,2012-09-30,NGLS,USD,2012-11-01 00:00:00,2012-11-01 12:30:56,Q3,-10800000.0,52300000.0,400000.0,1000000.0,-26900000.0,-47800000.0,5200000.0,32700000.0,98200000.0,0.0,90500000.0,-126400000.0,0.0,0.0,0.0,-26300000.0,-152700000.0,0.0,0.0,600000.0,0.0,61000000.0,61600000.0,0.0,-600000.0,88900000.0,89500000.0,90500000.0,-126400000.0,-35900000.0,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000034/0001389170-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000034/form10-q.htm,1620595668,17:27:48,20210509
31,2012-06-30,NGLS,USD,2012-08-06 00:00:00,2012-08-06 10:35:13,Q2,112900000.0,52100000.0,400000.0,600000.0,71300000.0,95100000.0,-44600000.0,-81900000.0,125100000.0,0.0,78300000.0,-135700000.0,0.0,0.0,0.0,-7300000.0,-143000000.0,4400000.0,0.0,-3200000.0,0.0,66700000.0,67900000.0,0.0,3200000.0,89500000.0,86300000.0,78300000.0,-135700000.0,-57400000.0,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000025/0001389170-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000025/form10-q.htm,1620595668,17:27:48,20210509
32,2012-03-31,NGLS,USD,2012-05-04,2012-05-03 19:13:41,Q1,85600000.0,51300000.0,400000.0,1000000.0,35400000.0,113900000.0,44300000.0,-148100000.0,53800000.0,0.0,146700000.0,-102700000.0,0.0,0.0,0.0,-5100000.0,-107800000.0,-4400000.0,0.0,-86300000.0,0.0,82500000.0,-8200000.0,0.0,30700000.0,86300000.0,55600000.0,146700000.0,-102700000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000019/0001389170-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000019/form10-q.htm,1620595668,17:27:48,20210509
33,2011-12-31,NGLS,USD,2012-02-27 00:00:00,2012-02-27 17:05:27,Q4,62100000.0,51700000.0,-1400000.0,300000.0,-88900000.0,-26300000.0,45800000.0,50100000.0,18400000.0,0.0,209600000.0,-117300000.0,-156500000.0,0.0,0.0,154900000.0,-118900000.0,0.0,0.0,13300000.0,0.0,-117300000.0,-104000000.0,0.0,-13300000.0,55600000.0,68900000.0,209600000.0,-117300000.0,92300000.0,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000005/0001389170-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000005/form10-k.htm,1620595668,17:27:48,20210509
34,2011-09-30,NGLS,USD,2011-11-07 00:00:00,2011-11-04 17:36:14,Q3,92000000.0,46000000.0,2100000.0,400000.0,163300000.0,-35900000.0,-69500000.0,-26300000.0,107300000.0,0.0,-61400000.0,-182400000.0,0.0,0.0,0.0,-34700000.0,-217100000.0,0.0,0.0,4200000.0,0.0,270100000.0,274300000.0,0.0,-4200000.0,68900000.0,73100000.0,-61400000.0,-182400000.0,-243800000.0,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000035/0001389170-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000035/form10-q.htm,1620595668,17:27:48,20210509
35,2011-06-30,NGLS,USD,2011-08-08 00:00:00,2011-08-05 17:36:44,Q2,71600000.0,48400000.0,-1900000.0,600000.0,-26000000.0,-23000000.0,29900000.0,165200000.0,-56000000.0,0.0,154100000.0,-80000000.0,0.0,0.0,0.0,-81200000.0,-81200000.0,0.0,0.0,-9500000.0,0.0,-53900000.0,-63400000.0,0.0,9500000.0,73100000.0,63600000.0,154100000.0,-80000000.0,154100000.0,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000015/0001389170-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917011000015/form10-q.htm,1620595668,17:27:48,20210509
36,2011-03-31,NGLS,USD,2011-05-06 00:00:00,2011-05-06 15:08:43,Q1,45000000.0,44500000.0,400000.0,200000.0,-41000000.0,-24000000.0,-47300000.0,-62900000.0,-30000000.0,0.0,98600000.0,-29000000.0,0.0,0.0,0.0,-59900000.0,-88900000.0,-6200000.0,0.0,-63600000.0,0.0,47400000.0,-22400000.0,0.0,-12700000.0,63600000.0,76300000.0,98600000.0,-29000000.0,69600000.0,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/0001379661-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/form10-q.htm,1620595668,17:27:48,20210509
37,2011-02-23,NGLS,USD,2011-05-06 00:00:00,2011-05-06 15:08:43,Q4,43000000.0,3000000.0,1000000.0,0.0,-47000000.0,-115000000.0,5000000.0,136000000.0,11000000.0,0.0,131000000.0,-55000000.0,0.0,0.0,0.0,0.0,-54000000.0,-155000000.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,22000000.0,76000000.0,54000000.0,131000000.0,-55000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/0001379661-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000005/form10-q.htm,1620595668,17:27:48,20210509
38,2010-09-30,NGLS,USD,2010-11-05 00:00:00,2010-11-05 16:53:17,Q3,42000000.0,1000000.0,0.0,0.0,17000000.0,-12000000.0,-6000000.0,5000000.0,58000000.0,0.0,111000000.0,-45000000.0,0.0,0.0,0.0,0.0,-43000000.0,-250000000.0,0.0,0.0,0.0,0.0,-87000000.0,0.0,11000000.0,54000000.0,43000000.0,111000000.0,-45000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1379661/000095012310101771/0000950123-10-101771-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012310101771/h77431e10vq.htm,1620595668,17:27:48,20210509
39,2010-06-30,NGLS,USD,2010-08-06 00:00:00,2010-08-05 18:44:34,Q2,37000000.0,1000000.0,0.0,0.0,-3000000.0,-12000000.0,-24000000.0,9000000.0,41000000.0,0.0,52000000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,-332000000.0,0.0,0.0,0.0,0.0,-52000000.0,0.0,-23000000.0,43000000.0,66000000.0,52000000.0,-24000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000014/0001379661-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000014/form10q.htm,1620595668,17:27:48,20210509
40,2010-03-31,NGLS,USD,2010-05-06 00:00:00,2010-05-06 15:28:22,Q1,12000000.0,1000000.0,0.0,0.0,-16000000.0,80000000.0,14000000.0,-66000000.0,44000000.0,0.0,77000000.0,-13000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,6000000.0,66000000.0,60000000.0,77000000.0,-13000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000007/0001379661-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966110000007/form10q.htm,1620595668,17:27:48,20210509
