,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,CGM.AX,AUD,2015-01-31,2015-01-31,Q1,-1090773.0,138328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100434.5,,0.0,0.0,0.0,-258359.75,-22115.0,0.0,0.0,0.0,0.0,-258359.75,0.0,-157280.5,30834.0,188114.5,0.0,-100434.5,-358794.25,,,1620590196,15:56:36,20210509
16,2014-09-30,CGM.AX,AUD,2014-09-30,2014-09-30,Q3,366559.0,224982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73178.75,,-513.75,0.0,0.0,-479073.75,-151294.0,0.0,0.0,0.0,0.0,-479073.75,0.0,-135327.25,188114.5,323441.75,0.0,-73178.75,-552252.5,,,1620590196,15:56:36,20210509
17,2014-06-30,CGM.AX,AUD,2014-06-30,2014-06-30,Q2,366559.0,224982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73178.75,,-513.75,0.0,0.0,-479073.75,-151294.0,0.0,0.0,0.0,0.0,-479073.75,0.0,-135327.25,188114.5,323441.75,0.0,-73178.75,-552252.5,,,1620590196,15:56:36,20210509
18,2014-03-31,CGM.AX,AUD,2014-03-31,2014-03-31,Q1,366559.0,224982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73178.75,,-513.75,0.0,0.0,-479073.75,-151294.0,0.0,0.0,0.0,0.0,-479073.75,0.0,-135327.25,188114.5,323441.75,0.0,-73178.75,-552252.5,,,1620590196,15:56:36,20210509
19,2014-01-31,CGM.AX,AUD,2014-01-31,2014-01-31,Q1,366559.0,224982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73178.75,,-513.75,0.0,0.0,-479073.75,-151294.0,0.0,0.0,0.0,0.0,-479073.75,0.0,-135327.25,188114.5,323441.75,0.0,-73178.75,-552252.5,,,1620590196,15:56:36,20210509
20,2013-09-30,CGM.AX,AUD,2013-09-30,2013-09-30,Q3,-3473051.0,421486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101110.5,,0.0,0.0,0.0,-511256.75,-207157.5,507643.5,-8325.75,0.0,0.0,-511256.75,0.0,-178828.75,323441.75,502270.5,0.0,-101110.5,-612367.25,,,1620590196,15:56:36,20210509
21,2013-06-30,CGM.AX,AUD,2013-06-30,2013-06-30,Q2,-3473051.0,421486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101110.5,,0.0,0.0,0.0,-511256.75,-207157.5,507643.5,-8325.75,0.0,0.0,-511256.75,0.0,-178828.75,323441.75,502270.5,0.0,-101110.5,-612367.25,,,1620590196,15:56:36,20210509
22,2013-03-31,CGM.AX,AUD,2013-03-31,2013-03-31,Q1,-3473051.0,421486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101110.5,,0.0,0.0,0.0,-511256.75,-207157.5,507643.5,-8325.75,0.0,0.0,-511256.75,0.0,-178828.75,323441.75,502270.5,0.0,-101110.5,-612367.25,,,1620590196,15:56:36,20210509
23,2013-01-31,CGM.AX,AUD,2013-01-31,2013-01-31,Q1,-3473051.0,421486.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101110.5,,0.0,0.0,0.0,-511256.75,-207157.5,507643.5,-8325.75,0.0,0.0,-511256.75,0.0,-178828.75,323441.75,502270.5,0.0,-101110.5,-612367.25,,,1620590196,15:56:36,20210509
24,2012-09-30,CGM.AX,AUD,2012-09-30,2012-09-30,Q3,-520987.75,418225.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875934.5,,0.0,0.0,0.0,239398.25,-90911.25,1119750.0,-54933.0,0.0,0.0,239398.25,0.0,450044.75,502270.5,52225.75,0.0,-875934.5,-636536.25,,,1620590196,15:56:36,20210509
25,2012-06-30,CGM.AX,AUD,2012-06-30,2012-06-30,Q2,-520987.75,418225.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875934.5,,0.0,0.0,0.0,239398.25,-90911.25,1119750.0,-54933.0,0.0,0.0,239398.25,0.0,450044.75,502270.5,52225.75,0.0,-875934.5,-636536.25,,,1620590196,15:56:36,20210509
26,2012-03-31,CGM.AX,AUD,2012-03-31,2012-03-31,Q1,-520987.75,418225.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875934.5,,0.0,0.0,0.0,239398.25,-90911.25,1119750.0,-54933.0,0.0,0.0,239398.25,0.0,450044.75,502270.5,52225.75,0.0,-875934.5,-636536.25,,,1620590196,15:56:36,20210509
27,2012-01-31,CGM.AX,AUD,2012-01-31,2012-01-31,Q1,-520987.75,418225.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875934.5,,0.0,0.0,0.0,239398.25,-90911.25,1119750.0,-54933.0,0.0,0.0,239398.25,0.0,450044.75,502270.5,52225.75,0.0,-875934.5,-636536.25,,,1620590196,15:56:36,20210509
28,2011-09-30,CGM.AX,AUD,2011-09-30,2011-09-30,Q3,785449.75,334967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693408.25,,0.0,0.0,0.0,609074.75,-87066.75,0.0,0.0,0.0,0.0,609074.75,0.0,-6159.5,52225.75,58385.25,0.0,-693408.25,-84333.5,,,1620590196,15:56:36,20210509
29,2011-06-30,CGM.AX,AUD,2011-06-30,2011-06-30,Q2,785449.75,334967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693408.25,,0.0,0.0,0.0,609074.75,-87066.75,0.0,0.0,0.0,0.0,609074.75,0.0,-6159.5,52225.75,58385.25,0.0,-693408.25,-84333.5,,,1620590196,15:56:36,20210509
30,2011-03-31,CGM.AX,AUD,2011-03-31,2011-03-31,Q1,785449.75,334967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693408.25,,0.0,0.0,0.0,609074.75,-87066.75,0.0,0.0,0.0,0.0,609074.75,0.0,-6159.5,52225.75,58385.25,0.0,-693408.25,-84333.5,,,1620590196,15:56:36,20210509
31,2011-01-31,CGM.AX,AUD,2011-01-31,2011-01-31,Q1,785449.75,334967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693408.25,,0.0,0.0,0.0,609074.75,-87066.75,0.0,0.0,0.0,0.0,609074.75,0.0,-6159.5,52225.75,58385.25,0.0,-693408.25,-84333.5,,,1620590196,15:56:36,20210509
32,2010-09-30,CGM.AX,AUD,2010-09-30,2010-09-30,Q3,-964646.5,199323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.75,,0.0,0.0,0.0,-698125.25,-28143.0,670356.5,-59233.25,0.0,0.0,-698125.25,0.0,-21265.25,58385.25,79650.5,0.0,-264250.75,-962376.0,,,1620590196,15:56:36,20210509
33,2010-06-30,CGM.AX,AUD,2010-06-30,2010-06-30,Q2,-964646.5,199323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.75,,0.0,0.0,0.0,-698125.25,-28143.0,670356.5,-59233.25,0.0,0.0,-698125.25,0.0,-21265.25,58385.25,79650.5,0.0,-264250.75,-962376.0,,,1620590196,15:56:36,20210509
34,2010-03-31,CGM.AX,AUD,2010-03-31,2010-03-31,Q1,-964646.5,199323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.75,,0.0,0.0,0.0,-698125.25,-28143.0,670356.5,-59233.25,0.0,0.0,-698125.25,0.0,-21265.25,58385.25,79650.5,0.0,-264250.75,-962376.0,,,1620590196,15:56:36,20210509
35,2010-01-31,CGM.AX,AUD,2010-01-31,2010-01-31,Q1,-964646.5,199323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264250.75,,0.0,0.0,0.0,-698125.25,-28143.0,670356.5,-59233.25,0.0,0.0,-698125.25,0.0,-21265.25,58385.25,79650.5,0.0,-264250.75,-962376.0,,,1620590196,15:56:36,20210509
36,2009-09-30,CGM.AX,AUD,2009-09-30,2009-09-30,Q3,-550619.25,72673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277515.25,,0.0,0.0,0.0,-532008.5,-29488.25,325041.75,0.0,0.0,0.0,-532008.5,0.0,-242184.5,79650.5,321835.0,0.0,-277515.25,-809523.75,,,1620590196,15:56:36,20210509
37,2009-06-30,CGM.AX,AUD,2009-06-30,2009-06-30,Q2,-550619.25,72673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277515.25,,0.0,0.0,0.0,-532008.5,-29488.25,325041.75,0.0,0.0,0.0,-532008.5,0.0,-242184.5,79650.5,321835.0,0.0,-277515.25,-809523.75,,,1620590196,15:56:36,20210509
38,2009-03-31,CGM.AX,AUD,2009-03-31,2009-03-31,Q1,-550619.25,72673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277515.25,,0.0,0.0,0.0,-532008.5,-29488.25,325041.75,0.0,0.0,0.0,-532008.5,0.0,-242184.5,79650.5,321835.0,0.0,-277515.25,-809523.75,,,1620590196,15:56:36,20210509
39,2009-01-31,CGM.AX,AUD,2009-01-31,2009-01-31,Q1,-550619.25,72673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277515.25,,0.0,0.0,0.0,-532008.5,-29488.25,325041.75,0.0,0.0,0.0,-532008.5,0.0,-242184.5,79650.5,321835.0,0.0,-277515.25,-809523.75,,,1620590196,15:56:36,20210509
40,2008-09-30,CGM.AX,AUD,2008-09-30,2008-09-30,Q3,-745920.0,77265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275192.75,,0.0,0.0,0.0,-690185.0,0.0,540408.25,0.0,0.0,0.0,-690185.0,0.0,-39773.25,321835.0,361608.25,0.0,-275192.75,-965377.75,,,1620590196,15:56:36,20210509
41,2008-06-30,CGM.AX,AUD,2008-06-30,2008-06-30,Q2,-745920.0,77265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275192.75,,0.0,0.0,0.0,-690185.0,0.0,540408.25,0.0,0.0,0.0,-690185.0,0.0,-39773.25,321835.0,361608.25,0.0,-275192.75,-965377.75,,,1620590196,15:56:36,20210509
42,2008-03-31,CGM.AX,AUD,2008-03-31,2008-03-31,Q1,-745920.0,77265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275192.75,,0.0,0.0,0.0,-690185.0,0.0,540408.25,0.0,0.0,0.0,-690185.0,0.0,-39773.25,321835.0,361608.25,0.0,-275192.75,-965377.75,,,1620590196,15:56:36,20210509
43,2008-01-31,CGM.AX,AUD,2008-01-31,2008-01-31,Q1,-745920.0,77265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275192.75,,0.0,0.0,0.0,-690185.0,0.0,540408.25,0.0,0.0,0.0,-690185.0,0.0,-39773.25,321835.0,361608.25,0.0,-275192.75,-965377.75,,,1620590196,15:56:36,20210509
44,2007-09-30,CGM.AX,AUD,2007-09-30,2007-09-30,Q3,-1018311.75,53976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.75,,0.0,0.0,0.0,-1268623.0,0.0,1276412.0,0.0,0.0,0.0,-1268623.0,0.0,-91676.0,361608.25,453284.25,0.0,-102937.75,-1371560.75,,,1620590196,15:56:36,20210509
45,2007-06-30,CGM.AX,AUD,2007-06-30,2007-06-30,Q2,-1018311.75,53976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.75,,0.0,0.0,0.0,-1268623.0,0.0,1276412.0,0.0,0.0,0.0,-1268623.0,0.0,-91676.0,361608.25,453284.25,0.0,-102937.75,-1371560.75,,,1620590196,15:56:36,20210509
46,2007-03-31,CGM.AX,AUD,2007-03-31,2007-03-31,Q1,-1018311.75,53976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.75,,0.0,0.0,0.0,-1268623.0,0.0,1276412.0,0.0,0.0,0.0,-1268623.0,0.0,-91676.0,361608.25,453284.25,0.0,-102937.75,-1371560.75,,,1620590196,15:56:36,20210509
47,2007-01-31,CGM.AX,AUD,2007-01-31,2007-01-31,Q1,-1018311.75,53976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.75,,0.0,0.0,0.0,-1268623.0,0.0,1276412.0,0.0,0.0,0.0,-1268623.0,0.0,-91676.0,361608.25,453284.25,0.0,-102937.75,-1371560.75,,,1620590196,15:56:36,20210509
48,2006-09-30,CGM.AX,AUD,2006-09-30,2006-09-30,Q3,158523.25,27416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203554.75,,-31250.0,0.0,0.0,-803844.75,0.0,93021.0,-72500.0,0.0,0.0,-803844.75,0.0,120996.5,453284.25,332287.75,0.0,-203554.75,-1007399.5,,,1620590196,15:56:36,20210509
49,2006-06-30,CGM.AX,AUD,2006-06-30,2006-06-30,Q2,158523.25,27416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203554.75,,-31250.0,0.0,0.0,-803844.75,0.0,93021.0,-72500.0,0.0,0.0,-803844.75,0.0,120996.5,453284.25,332287.75,0.0,-203554.75,-1007399.5,,,1620590196,15:56:36,20210509
50,2006-03-31,CGM.AX,AUD,2006-03-31,2006-03-31,Q1,158523.25,27416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203554.75,,-31250.0,0.0,0.0,-803844.75,0.0,93021.0,-72500.0,0.0,0.0,-803844.75,0.0,120996.5,453284.25,332287.75,0.0,-203554.75,-1007399.5,,,1620590196,15:56:36,20210509
51,2006-01-31,CGM.AX,AUD,2006-01-31,2006-01-31,Q1,158523.25,27416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203554.75,,-31250.0,0.0,0.0,-803844.75,0.0,93021.0,-72500.0,0.0,0.0,-803844.75,0.0,120996.5,453284.25,332287.75,0.0,-203554.75,-1007399.5,,,1620590196,15:56:36,20210509
52,2005-09-30,CGM.AX,AUD,2005-09-30,2005-09-30,Q3,-224591.75,8095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157075.25,,-13750.0,0.0,0.0,-452438.5,0.0,0.0,0.0,0.0,0.0,-452438.5,0.0,-623263.75,332288.0,955551.75,0.0,-157075.25,-609513.75,,,1620590196,15:56:36,20210509
53,2005-06-30,CGM.AX,AUD,2005-06-30,2005-06-30,Q2,-224591.75,8095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157075.25,,-13750.0,0.0,0.0,-452438.5,0.0,0.0,0.0,0.0,0.0,-452438.5,0.0,-623263.75,332288.0,955551.75,0.0,-157075.25,-609513.75,,,1620590196,15:56:36,20210509
54,2005-03-31,CGM.AX,AUD,2005-03-31,2005-03-31,Q1,-224591.75,8095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157075.25,,-13750.0,0.0,0.0,-452438.5,0.0,0.0,0.0,0.0,0.0,-452438.5,0.0,-623263.75,332288.0,955551.75,0.0,-157075.25,-609513.75,,,1620590196,15:56:36,20210509
55,2005-01-31,CGM.AX,AUD,2005-01-31,2005-01-31,Q1,-224591.75,8095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157075.25,,-13750.0,0.0,0.0,-452438.5,0.0,0.0,0.0,0.0,0.0,-452438.5,0.0,-623263.75,332288.0,955551.75,0.0,-157075.25,-609513.75,,,1620590196,15:56:36,20210509
56,2004-09-30,CGM.AX,AUD,2004-09-30,2004-09-30,Q3,-64353.75,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160260.25,,-48125.0,0.0,0.0,-351279.25,-6750.0,1573843.75,-109330.5,0.0,-112.5,-351279.25,0.0,955486.5,955551.75,65.25,0.0,-160260.25,-511539.5,,,1620590196,15:56:36,20210509
57,2004-06-30,CGM.AX,AUD,2004-06-30,2004-06-30,Q2,-64353.75,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160260.25,,-48125.0,0.0,0.0,-351279.25,-6750.0,1573843.75,-109330.5,0.0,-112.5,-351279.25,0.0,955486.5,955551.75,65.25,0.0,-160260.25,-511539.5,,,1620590196,15:56:36,20210509
58,2004-03-31,CGM.AX,AUD,2004-03-31,2004-03-31,Q1,-64353.75,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160260.25,,-48125.0,0.0,0.0,-351279.25,-6750.0,1573843.75,-109330.5,0.0,-112.5,-351279.25,0.0,955486.5,955551.75,65.25,0.0,-160260.25,-511539.5,,,1620590196,15:56:36,20210509
59,2004-01-31,CGM.AX,AUD,2004-01-31,2004-01-31,Q1,-64353.75,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160260.25,,-48125.0,0.0,0.0,-351279.25,-6750.0,1573843.75,-109330.5,0.0,-112.5,-351279.25,0.0,955486.5,955551.75,65.25,0.0,-160260.25,-511539.5,,,1620590196,15:56:36,20210509
