,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRN,USD,2018-08-13,2018-08-13 14:30:18,Q3,-94000.0,0.0,-103000.0,20000.0,993000.0,0.0,0.0,0.0,19639000.0,46000.0,-860000.0,0.0,0.0,0.0,1735000.0,0.0,3197000.0,0.0,0.0,0.0,0.0,-88000.0,-88000.0,-103000.0,2146000.0,13539000.0,11393000.0,-860000.0,0.0,-751000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000012/0000010048-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000012/brn10q06302018.htm,1620589675,15:47:55,20210509
11,2018-03-31,BRN,USD,2018-05-14,2018-05-14 12:59:50,Q2,663000.0,0.0,453000.0,-43000.0,56000.0,0.0,0.0,0.0,18646000.0,-41000.0,-1674000.0,0.0,0.0,-2966000.0,2928000.0,0.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-1371000.0,11393000.0,12764000.0,-1674000.0,-188000.0,-1862000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000006/0000010048-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000006/brn10q03312018.htm,1620589675,15:47:55,20210509
12,2017-12-31,BRN,USD,2018-02-12,2018-02-12 15:09:24,Q1,-1034000.0,0.0,-390000.0,17000.0,-1754000.0,0.0,0.0,0.0,18590000.0,-318000.0,-1787000.0,-343000.0,0.0,-992000.0,248000.0,0.0,-1217000.0,0.0,0.0,0.0,0.0,-506000.0,-506000.0,-7000.0,-3517000.0,12764000.0,16281000.0,-1787000.0,-508000.0,-2295000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/0000010048-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/brn10q123117.htm,1620589675,15:47:55,20210509
13,2017-09-30,BRN,USD,2017-12-21,2017-12-20 20:21:06,Q4,1268000.0,0.0,-332000.0,-8000.0,1301000.0,0.0,0.0,0.0,20344000.0,38000.0,-289000.0,0.0,0.0,-4659000.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,-131000.0,-131000.0,236000.0,157000.0,16281000.0,16124000.0,-289000.0,-570000.0,-859000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm,1620589675,15:47:55,20210509
14,2017-06-30,BRN,USD,2017-08-09,2017-08-09 16:51:23,Q3,-514000.0,0.0,-50000.0,-22000.0,969000.0,0.0,0.0,0.0,19043000.0,-150000.0,-2146000.0,0.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,377000.0,377000.0,171000.0,-531000.0,16124000.0,16655000.0,-2146000.0,-51000.0,-2197000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/0000010048-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/brn10q06302017.htm,1620589675,15:47:55,20210509
15,2017-03-31,BRN,USD,2017-05-11,2017-05-11 13:33:46,Q2,-642000.0,0.0,-11000.0,49000.0,1336000.0,0.0,0.0,0.0,18074000.0,-258000.0,1282000.0,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,-562000.0,-562000.0,43000.0,1295000.0,16655000.0,15360000.0,1282000.0,-120000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/0000010048-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/brn10q03312017.htm,1620589675,15:47:55,20210509
16,2016-12-31,BRN,USD,2017-02-09,2017-02-09 15:03:43,Q1,2202000.0,0.0,125000.0,-4000.0,360000.0,0.0,0.0,0.0,16738000.0,-9000.0,-966000.0,0.0,0.0,0.0,0.0,0.0,971000.0,0.0,0.0,0.0,0.0,-54000.0,-54000.0,-141000.0,-190000.0,15360000.0,15550000.0,-966000.0,-447000.0,-1413000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/0000010048-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/brn10q123116.htm,1620589675,15:47:55,20210509
17,2016-09-30,BRN,USD,2016-12-20,2016-12-20 16:36:01,Q4,-1376000.0,0.0,-69000.0,11000.0,-729000.0,0.0,0.0,0.0,16378000.0,-123000.0,-1274000.0,-769000.0,0.0,0.0,0.0,0.0,-554000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-1883000.0,15550000.0,17433000.0,-1274000.0,-1047000.0,-2321000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm,1620589675,15:47:55,20210509
18,2016-06-30,BRN,USD,2016-08-11,2016-08-11 14:18:05,Q3,1373000.0,0.0,87000.0,-10000.0,4731000.0,0.0,0.0,0.0,17107000.0,5159000.0,7651000.0,0.0,0.0,0.0,0.0,2132000.0,5199000.0,-3440000.0,0.0,0.0,0.0,-892000.0,-4332000.0,-34000.0,8484000.0,17433000.0,8949000.0,7651000.0,-81000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/0000010048-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/brn10q06302016.htm,1620589675,15:47:55,20210509
19,2016-03-31,BRN,USD,2016-05-12,2016-05-12 13:47:16,Q2,-1545000.0,0.0,-105000.0,-23000.0,-1211000.0,0.0,0.0,0.0,12376000.0,70000.0,-2187000.0,0.0,0.0,0.0,0.0,0.0,4949000.0,0.0,0.0,0.0,0.0,53000.0,53000.0,297000.0,3112000.0,8949000.0,5837000.0,-2187000.0,-292000.0,-2479000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/0000010048-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/brn10q03312016.htm,1620589675,15:47:55,20210509
20,2015-12-31,BRN,USD,2016-02-12,2016-02-12 12:09:03,Q1,-1316000.0,0.0,16000.0,0.0,-2088000.0,0.0,0.0,0.0,13587000.0,31000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,27000.0,27000.0,-25000.0,-2634000.0,5837000.0,8471000.0,-2420000.0,-345000.0,-2765000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000011/0000010048-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000011/brn10q123115.htm,1620589675,15:47:55,20210509
21,2015-09-30,BRN,USD,2015-12-16,2015-12-16 16:46:55,Q4,2712000.0,0.0,-1211000.0,-71000.0,6817000.0,0.0,0.0,0.0,15675000.0,59000.0,-1766000.0,-306000.0,0.0,0.0,879000.0,0.0,6929000.0,-5014000.0,0.0,0.0,0.0,-286000.0,-5300000.0,-87000.0,-224000.0,8471000.0,8695000.0,-1766000.0,-941000.0,-2707000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/0000010048-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm,1620589675,15:47:55,20210509
22,2015-06-30,BRN,USD,2015-08-12,2015-08-12 13:37:23,Q3,1213000.0,0.0,149000.0,-22000.0,651000.0,0.0,0.0,0.0,8858000.0,77000.0,-923000.0,0.0,0.0,0.0,0.0,0.0,1198000.0,-200000.0,0.0,0.0,0.0,-520000.0,-720000.0,43000.0,-402000.0,8695000.0,9097000.0,-923000.0,-436000.0,-1359000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/0000010048-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/brn10q063015.htm,1620589675,15:47:55,20210509
23,2015-03-31,BRN,USD,2015-05-13,2015-05-13 13:55:49,Q2,-1873000.0,0.0,739000.0,-67000.0,-1501000.0,0.0,0.0,0.0,8207000.0,-271000.0,-2887000.0,0.0,0.0,0.0,0.0,0.0,471000.0,-2043000.0,0.0,0.0,0.0,-78000.0,-2121000.0,-554000.0,-5091000.0,9097000.0,14188000.0,-2887000.0,-346000.0,-3233000.0,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/0001628280-15-004137-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/brn10q03312015.htm,1620589675,15:47:55,20210509
24,2014-12-31,BRN,USD,2015-02-13,2015-02-13 12:12:09,Q1,-283000.0,0.0,-92000.0,20000.0,-2289000.0,0.0,0.0,0.0,9708000.0,90000.0,-1556000.0,-526000.0,0.0,0.0,266000.0,0.0,479000.0,-402000.0,0.0,0.0,0.0,-166000.0,-568000.0,-271000.0,-1916000.0,14188000.0,16104000.0,-1556000.0,-819000.0,-2375000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465915010121/0001104659-15-010121-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465915010121/a15-1316_110q.htm,1620589675,15:47:55,20210509
25,2014-09-30,BRN,USD,2014-12-18,2014-12-18 13:47:13,Q4,2860000.0,0.0,-482000.0,-171000.0,829000.0,0.0,0.0,0.0,11997000.0,293000.0,1082000.0,0.0,0.0,0.0,0.0,0.0,8804000.0,-4935000.0,0.0,0.0,0.0,1245000.0,-3690000.0,-347000.0,5849000.0,16104000.0,10255000.0,1082000.0,-152000.0,930000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/0001104659-14-087562-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm,1620589675,15:47:55,20210509
26,2014-06-30,BRN,USD,2014-08-12,2014-08-12 12:48:45,Q3,-198000.0,0.0,-133000.0,-19000.0,8597000.0,0.0,0.0,0.0,11168000.0,52000.0,1477000.0,0.0,0.0,0.0,0.0,0.0,5196000.0,-3836000.0,0.0,0.0,0.0,132000.0,-3704000.0,123000.0,3092000.0,10255000.0,7163000.0,1477000.0,-686000.0,791000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/0001104659-14-059729-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/a14-14197_110q.htm,1620589675,15:47:55,20210509
27,2014-03-31,BRN,USD,2014-05-12,2014-05-12 13:09:51,Q2,-324000.0,0.0,-159000.0,-15000.0,4646000.0,0.0,0.0,0.0,2571000.0,52000.0,2011000.0,0.0,0.0,0.0,0.0,0.0,710000.0,-1636000.0,0.0,0.0,0.0,69000.0,-753000.0,-74000.0,1894000.0,7163000.0,5269000.0,2011000.0,-1121000.0,890000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/0001104659-14-037492-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/a14-9905_110q.htm,1620589675,15:47:55,20210509
28,2013-12-31,BRN,USD,2014-02-14,2014-02-14 12:09:40,Q1,-1000000.0,0.0,67000.0,-175000.0,-4655000.0,0.0,0.0,0.0,-2075000.0,116000.0,999000.0,0.0,0.0,0.0,0.0,0.0,-5632000.0,-134000.0,0.0,0.0,0.0,-1936000.0,2116000.0,-42000.0,-2559000.0,5269000.0,7828000.0,999000.0,-1617000.0,-618000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914010363/0001104659-14-010363-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914010363/a14-2693_110q.htm,1620589675,15:47:55,20210509
29,2013-09-30,BRN,USD,2013-12-16,2013-12-16 13:17:57,Q4,-1698000.0,0.0,-240000.0,45000.0,-1171000.0,0.0,0.0,0.0,2580000.0,168000.0,-673000.0,0.0,0.0,0.0,0.0,0.0,-548000.0,-132000.0,0.0,0.0,0.0,45000.0,-87000.0,21000.0,-1287000.0,7828000.0,9115000.0,-673000.0,-571000.0,-1244000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/0001104659-13-090370-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm,1620589675,15:47:55,20210509
30,2013-06-30,BRN,USD,2013-08-13,2013-08-13 14:24:49,Q3,-1265000.0,0.0,460000.0,-77000.0,-286000.0,0.0,0.0,0.0,3751000.0,52000.0,2356000.0,0.0,0.0,0.0,0.0,0.0,-1407000.0,-131000.0,0.0,0.0,0.0,38000.0,-93000.0,-57000.0,799000.0,9115000.0,8316000.0,2356000.0,-1422000.0,934000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/0001104659-13-063201-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/a13-13433_110q.htm,1620589675,15:47:55,20210509
31,2013-03-31,BRN,USD,2013-05-14,2013-05-14 13:27:39,Q2,-2923000.0,0.0,-558000.0,-9000.0,266000.0,0.0,0.0,0.0,4037000.0,-39000.0,-235000.0,0.0,0.0,0.0,0.0,0.0,-856000.0,-628000.0,0.0,0.0,0.0,60000.0,-567000.0,-53000.0,-1711000.0,8316000.0,10027000.0,-235000.0,-1154000.0,-1389000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/0001104659-13-041245-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/a13-9364_110q.htm,1620589675,15:47:55,20210509
32,2012-12-31,BRN,USD,2013-02-13,2013-02-13 13:18:40,Q1,-2786000.0,0.0,-1122000.0,-32000.0,-799000.0,0.0,0.0,0.0,3771000.0,-43000.0,1743000.0,0.0,0.0,0.0,0.0,0.0,-967000.0,-129000.0,0.0,0.0,0.0,55000.0,428000.0,-22000.0,1182000.0,10027000.0,8845000.0,1743000.0,-975000.0,768000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913010092/0001104659-13-010092-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913010092/a13-2687_110q.htm,1620589675,15:47:55,20210509
33,2012-09-30,BRN,USD,2012-12-12,2012-12-12 10:42:31,Q4,-5892000.0,2819000.0,-1279000.0,89000.0,-1308000.0,0.0,0.0,0.0,4570000.0,4783000.0,836000.0,0.0,0.0,0.0,0.0,0.0,-1593000.0,-196000.0,50000.0,0.0,0.0,0.0,-146000.0,29000.0,-874000.0,8845000.0,9719000.0,836000.0,-1654000.0,-818000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/0001104659-12-083471-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm,1620589675,15:47:55,20210509
34,2012-06-30,BRN,USD,2012-08-10,2012-08-10 13:31:23,Q3,-1401000.0,0.0,158000.0,-124000.0,485000.0,0.0,0.0,0.0,5878000.0,5633000.0,7603000.0,0.0,0.0,0.0,0.0,0.0,-827000.0,-5684000.0,0.0,0.0,0.0,-269000.0,-5633000.0,-23000.0,1120000.0,9719000.0,8599000.0,7603000.0,-894000.0,6709000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/0001104659-12-056902-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/a12-12339_110q.htm,1620589675,15:47:55,20210509
35,2012-03-31,BRN,USD,2012-05-11,2012-05-11 15:03:42,Q2,-3329000.0,0.0,-108000.0,227000.0,506000.0,0.0,0.0,0.0,5393000.0,1770000.0,1224000.0,0.0,0.0,0.0,0.0,25000.0,-1676000.0,-403000.0,0.0,0.0,0.0,120000.0,-283000.0,15000.0,-720000.0,8599000.0,9319000.0,1224000.0,-2076000.0,-852000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/0001104659-12-036424-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/a12-8481_110q.htm,1620589675,15:47:55,20210509
36,2011-12-31,BRN,USD,2012-02-10,2012-02-10 15:20:44,Q1,-340000.0,0.0,-68000.0,-295000.0,-554000.0,0.0,0.0,0.0,4887000.0,-23000.0,1803000.0,0.0,0.0,0.0,0.0,15000.0,-2181000.0,-267000.0,0.0,0.0,0.0,120000.0,-147000.0,10000.0,-515000.0,9319000.0,9834000.0,1803000.0,-2255000.0,-452000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912008647/0001104659-12-008647-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912008647/a12-2051_110q.htm,1620589675,15:47:55,20210509
37,2011-09-30,BRN,USD,2011-12-13,2011-12-13 13:06:02,Q4,-775000.0,0.0,123000.0,-568000.0,-1854000.0,0.0,0.0,0.0,5441000.0,85000.0,-591000.0,0.0,0.0,0.0,0.0,26000.0,-5835000.0,-528000.0,0.0,0.0,0.0,120000.0,-408000.0,-101000.0,-6935000.0,9834000.0,16769000.0,-591000.0,-5861000.0,-6452000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/0001104659-11-069156-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm,1620589675,15:47:55,20210509
38,2011-06-30,BRN,USD,2011-08-12,2011-08-12 12:48:04,Q3,887000.0,0.0,357000.0,-1023000.0,-2196000.0,0.0,0.0,0.0,7295000.0,78000.0,6696000.0,0.0,0.0,0.0,0.0,24000.0,-2528000.0,-1289000.0,0.0,0.0,0.0,-98000.0,-1387000.0,6000.0,2787000.0,16769000.0,13982000.0,6696000.0,-3233000.0,3463000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/0001104659-11-046459-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/a11-14161_110q.htm,1620589675,15:47:55,20210509
39,2011-03-31,BRN,USD,2011-05-13,2011-05-13 13:29:45,Q2,-1602000.0,0.0,64000.0,1625000.0,386000.0,0.0,0.0,0.0,9491000.0,71000.0,3831000.0,0.0,0.0,0.0,0.0,31000.0,-1471000.0,-32000.0,0.0,0.0,0.0,-502000.0,-534000.0,85000.0,1911000.0,13982000.0,12071000.0,3831000.0,-1343000.0,2488000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/0001104659-11-028913-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/a11-10103_110q.htm,1620589675,15:47:55,20210509
40,2010-12-31,BRN,USD,2011-02-11,2011-02-11 14:27:23,Q1,1695000.0,0.0,131000.0,240000.0,-456000.0,0.0,0.0,0.0,9105000.0,71000.0,3327000.0,0.0,0.0,0.0,0.0,17000.0,-1639000.0,-500000.0,0.0,0.0,0.0,140000.0,-360000.0,69000.0,1397000.0,12071000.0,10674000.0,3327000.0,-4876000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911006794/0001104659-11-006794-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911006794/a11-5551_110q.htm,1620589675,15:47:55,20210509
41,2010-09-30,BRN,USD,2010-12-15,2010-12-15 14:23:30,Q4,-312000.0,2485000.0,111000.0,161000.0,621000.0,0.0,0.0,0.0,9561000.0,1172000.0,569000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,-500000.0,0.0,0.0,0.0,881000.0,-400000.0,152000.0,-649000.0,10674000.0,11323000.0,569000.0,-1117000.0,-548000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/0001104659-10-062792-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/a10-21708_110k.htm,1620589675,15:47:55,20210509
42,2010-06-30,BRN,USD,2010-08-11,2010-08-11 15:35:03,Q3,503000.0,0.0,345000.0,-306000.0,2684000.0,0.0,0.0,0.0,8940000.0,116000.0,1657000.0,0.0,0.0,0.0,0.0,0.0,-481000.0,-2604000.0,653000.0,0.0,0.0,0.0,-2280000.0,-224000.0,-1328000.0,11323000.0,12651000.0,1657000.0,-1658000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/0001104659-10-043728-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/a10-13075_110q.htm,1620589675,15:47:55,20210509
43,2010-03-31,BRN,USD,2010-05-14,2010-05-14 16:19:47,Q2,1679000.0,0.0,-434000.0,46000.0,111000.0,0.0,0.0,0.0,6256000.0,29000.0,4179000.0,-971000.0,0.0,0.0,0.0,0.0,163000.0,0.0,41000.0,0.0,-687000.0,0.0,-2646000.0,-42000.0,1654000.0,12651000.0,10997000.0,4179000.0,-1071000.0,3108000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/0001104659-10-028677-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/a10-10122_110q.htm,1620589675,15:47:55,20210509
