,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HE8.AX,AUD,2017-06-30,2017-06-30,Q2,244942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195609.5,-976885.5,,0.0,0.0,0.0,-195609.5,0.0,3250000.0,-67606.0,0.0,-67606.0,-195609.5,0.0,2009899.0,2154360.75,144461.75,-195609.5,-976885.5,-1172495.0,,,1620593020,16:43:40,20210509
11,2017-03-31,HE8.AX,AUD,2017-03-31,2017-03-31,Q1,244942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195609.5,-976885.5,,0.0,0.0,0.0,-195609.5,0.0,3250000.0,-67606.0,0.0,-67606.0,-195609.5,0.0,2009899.0,2154360.75,144461.75,-195609.5,-976885.5,-1172495.0,,,1620593020,16:43:40,20210509
12,2017-01-31,HE8.AX,AUD,2017-01-31,2017-01-31,Q1,244942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195609.5,-976885.5,,0.0,0.0,0.0,-195609.5,0.0,3250000.0,-67606.0,0.0,-67606.0,-195609.5,0.0,2009899.0,2154360.75,144461.75,-195609.5,-976885.5,-1172495.0,,,1620593020,16:43:40,20210509
13,2016-06-30,HE8.AX,AUD,2016-06-30,2016-06-30,Q2,-47144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50158.0,0.0,,0.0,0.0,0.0,-50158.0,0.0,0.0,0.0,0.0,0.0,-50158.0,0.0,-50202.75,144461.75,194664.5,-50158.0,0.0,-50158.0,,,1620593020,16:43:40,20210509
14,2016-03-31,HE8.AX,AUD,2016-03-31,2016-03-31,Q1,-47144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50158.0,0.0,,0.0,0.0,0.0,-50158.0,0.0,0.0,0.0,0.0,0.0,-50158.0,0.0,-50202.75,144461.75,194664.5,-50158.0,0.0,-50158.0,,,1620593020,16:43:40,20210509
15,2016-01-31,HE8.AX,AUD,2016-01-31,2016-01-31,Q1,-47144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50158.0,0.0,,0.0,0.0,0.0,-50158.0,0.0,0.0,0.0,0.0,0.0,-50158.0,0.0,-50202.75,144461.75,194664.5,-50158.0,0.0,-50158.0,,,1620593020,16:43:40,20210509
16,2015-09-30,HE8.AX,AUD,2015-09-30,2015-09-30,Q3,751644.5,1091.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50659.0,-29556.5,,0.0,0.0,0.0,-50659.0,-25000.0,295000.0,-22632.5,0.0,-22632.5,-50659.0,0.0,184446.5,194664.5,10218.0,-50659.0,-29556.5,-80215.5,,,1620593020,16:43:40,20210509
17,2015-06-30,HE8.AX,AUD,2015-06-30,2015-06-30,Q2,751644.5,1091.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50659.0,-29556.5,,0.0,0.0,0.0,-50659.0,-25000.0,295000.0,-22632.5,0.0,-22632.5,-50659.0,0.0,184446.5,194664.5,10218.0,-50659.0,-29556.5,-80215.5,,,1620593020,16:43:40,20210509
18,2015-03-31,HE8.AX,AUD,2015-03-31,2015-03-31,Q1,751644.5,1091.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50659.0,-29556.5,,0.0,0.0,0.0,-50659.0,-25000.0,295000.0,-22632.5,0.0,-22632.5,-50659.0,0.0,184446.5,194664.5,10218.0,-50659.0,-29556.5,-80215.5,,,1620593020,16:43:40,20210509
19,2015-01-31,HE8.AX,AUD,2015-01-31,2015-01-31,Q1,751644.5,1091.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50659.0,-29556.5,,0.0,0.0,0.0,-50659.0,-25000.0,295000.0,-22632.5,0.0,-22632.5,-50659.0,0.0,184446.5,194664.5,10218.0,-50659.0,-29556.5,-80215.5,,,1620593020,16:43:40,20210509
20,2014-09-30,HE8.AX,AUD,2014-09-30,2014-09-30,Q3,-5607845.25,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106776.0,-109743.75,,0.0,0.0,0.0,-106776.0,-5463.5,0.0,0.0,0.0,0.0,-106776.0,0.0,-209019.75,10218.0,219237.75,-106776.0,-109743.75,-216519.75,,,1620593020,16:43:40,20210509
21,2014-06-30,HE8.AX,AUD,2014-06-30,2014-06-30,Q2,-5607845.25,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106776.0,-109743.75,,0.0,0.0,0.0,-106776.0,-5463.5,0.0,0.0,0.0,0.0,-106776.0,0.0,-209019.75,10218.0,219237.75,-106776.0,-109743.75,-216519.75,,,1620593020,16:43:40,20210509
22,2014-03-31,HE8.AX,AUD,2014-03-31,2014-03-31,Q1,-5607845.25,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106776.0,-109743.75,,0.0,0.0,0.0,-106776.0,-5463.5,0.0,0.0,0.0,0.0,-106776.0,0.0,-209019.75,10218.0,219237.75,-106776.0,-109743.75,-216519.75,,,1620593020,16:43:40,20210509
23,2014-01-31,HE8.AX,AUD,2014-01-31,2014-01-31,Q1,-5607845.25,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106776.0,-109743.75,,0.0,0.0,0.0,-106776.0,-5463.5,0.0,0.0,0.0,0.0,-106776.0,0.0,-209019.75,10218.0,219237.75,-106776.0,-109743.75,-216519.75,,,1620593020,16:43:40,20210509
24,2013-09-30,HE8.AX,AUD,2013-09-30,2013-09-30,Q3,-465490.0,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187167.25,-420726.0,,0.0,0.0,0.0,-187167.25,0.0,500000.0,-27403.5,0.0,-27403.5,-187167.25,0.0,-134717.25,219237.75,353955.0,-187167.25,-420726.0,-607893.25,,,1620593020,16:43:40,20210509
25,2013-06-30,HE8.AX,AUD,2013-06-30,2013-06-30,Q2,-465490.0,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187167.25,-420726.0,,0.0,0.0,0.0,-187167.25,0.0,500000.0,-27403.5,0.0,-27403.5,-187167.25,0.0,-134717.25,219237.75,353955.0,-187167.25,-420726.0,-607893.25,,,1620593020,16:43:40,20210509
26,2013-03-31,HE8.AX,AUD,2013-03-31,2013-03-31,Q1,-465490.0,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187167.25,-420726.0,,0.0,0.0,0.0,-187167.25,0.0,500000.0,-27403.5,0.0,-27403.5,-187167.25,0.0,-134717.25,219237.75,353955.0,-187167.25,-420726.0,-607893.25,,,1620593020,16:43:40,20210509
27,2013-01-31,HE8.AX,AUD,2013-01-31,2013-01-31,Q1,-465490.0,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187167.25,-420726.0,,0.0,0.0,0.0,-187167.25,0.0,500000.0,-27403.5,0.0,-27403.5,-187167.25,0.0,-134717.25,219237.75,353955.0,-187167.25,-420726.0,-607893.25,,,1620593020,16:43:40,20210509
28,2012-09-30,HE8.AX,AUD,2012-09-30,2012-09-30,Q3,-104475.0,1026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75332.5,-1837826.5,,-149209.0,0.0,-709391.25,-75332.5,-148597.5,2887500.0,-204973.5,0.0,-204973.5,-75332.5,0.0,-238368.0,353955.0,592323.0,-75332.5,-1837826.5,-1913159.0,,,1620593020,16:43:40,20210509
29,2012-06-30,HE8.AX,AUD,2012-06-30,2012-06-30,Q2,-104475.0,1026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75332.5,-1837826.5,,-149209.0,0.0,-709391.25,-75332.5,-148597.5,2887500.0,-204973.5,0.0,-204973.5,-75332.5,0.0,-238368.0,353955.0,592323.0,-75332.5,-1837826.5,-1913159.0,,,1620593020,16:43:40,20210509
30,2012-03-31,HE8.AX,AUD,2012-03-31,2012-03-31,Q1,-104475.0,1026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75332.5,-1837826.5,,-149209.0,0.0,-709391.25,-75332.5,-148597.5,2887500.0,-204973.5,0.0,-204973.5,-75332.5,0.0,-238368.0,353955.0,592323.0,-75332.5,-1837826.5,-1913159.0,,,1620593020,16:43:40,20210509
31,2012-01-31,HE8.AX,AUD,2012-01-31,2012-01-31,Q1,-104475.0,1026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75332.5,-1837826.5,,-149209.0,0.0,-709391.25,-75332.5,-148597.5,2887500.0,-204973.5,0.0,-204973.5,-75332.5,0.0,-238368.0,353955.0,592323.0,-75332.5,-1837826.5,-1913159.0,,,1620593020,16:43:40,20210509
32,2010-09-30,HE8.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593020,16:43:40,20210509
33,2010-06-30,HE8.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593020,16:43:40,20210509
34,2010-03-31,HE8.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593020,16:43:40,20210509
35,2010-01-31,HE8.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593020,16:43:40,20210509
