,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LGBBROSLTD.NS,INR,2017-06-30,2017-06-30,Q2,249046250,131727000,0.0,0.0,22079750,0.0,-11762500.0,0.0,0.0,36195000,387242000,-227961750,,0.0,623000.0,-250.0,0.0,-149183250.0,0.0,0.0,-37295500.0,0.0,0.0,2495750.0,27991000.0,38323500.0,10332500.0,387242000,-227961750,159280250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
11,2017-03-31,LGBBROSLTD.NS,INR,2017-03-31,2017-03-31,Q1,249046250,131727000,0.0,0.0,22079750,0.0,-11762500.0,0.0,0.0,36195000,387242000,-227961750,,0.0,623000.0,-250.0,0.0,-149183250.0,0.0,0.0,-37295500.0,0.0,0.0,2495750.0,27991000.0,38323500.0,10332500.0,387242000,-227961750,159280250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
12,2017-01-31,LGBBROSLTD.NS,INR,2017-01-31,2017-01-31,Q1,249046250,131727000,0.0,0.0,22079750,0.0,-11762500.0,0.0,0.0,36195000,387242000,-227961750,,0.0,623000.0,-250.0,0.0,-149183250.0,0.0,0.0,-37295500.0,0.0,0.0,2495750.0,27991000.0,38323500.0,10332500.0,387242000,-227961750,159280250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
13,2016-06-30,LGBBROSLTD.NS,INR,2016-06-30,2016-06-30,Q2,194442500,114825500,0.0,0.0,-16368750,0.0,6663750.0,0.0,0.0,43112000,294939500,-210141750,,-9580500.0,0.0,0.0,0.0,-73767750.0,0.0,0.0,-41561750.0,250.0,0.0,1262750.0,-5526750.0,10332500.0,15859250.0,294939500,-210141750,84797750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
14,2016-03-31,LGBBROSLTD.NS,INR,2016-03-31,2016-03-31,Q1,194442500,114825500,0.0,0.0,-16368750,0.0,6663750.0,0.0,0.0,43112000,294939500,-210141750,,-9580500.0,0.0,0.0,0.0,-73767750.0,0.0,0.0,-41561750.0,250.0,0.0,1262750.0,-5526750.0,10332500.0,15859250.0,294939500,-210141750,84797750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
15,2016-01-31,LGBBROSLTD.NS,INR,2016-01-31,2016-01-31,Q1,194442500,114825500,0.0,0.0,-16368750,0.0,6663750.0,0.0,0.0,43112000,294939500,-210141750,,-9580500.0,0.0,0.0,0.0,-73767750.0,0.0,0.0,-41561750.0,250.0,0.0,1262750.0,-5526750.0,10332500.0,15859250.0,294939500,-210141750,84797750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
16,2015-09-30,LGBBROSLTD.NS,INR,2015-09-30,2015-09-30,Q3,234780750,98667250,0.0,0.0,-12841500,0.0,-57555500.0,0.0,0.0,40840500,296811500,-308726750,,0.0,53250.0,2470000.0,0.0,-27537500.0,0.0,0.0,-31135500.0,369000.0,0.0,1245250.0,2122500.0,15859000.0,13736500.0,296811500,-308726750,-11915250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
17,2015-06-30,LGBBROSLTD.NS,INR,2015-06-30,2015-06-30,Q2,234780750,98667250,0.0,0.0,-12841500,0.0,-57555500.0,0.0,0.0,40840500,296811500,-308726750,,0.0,53250.0,2470000.0,0.0,-27537500.0,0.0,0.0,-31135500.0,369000.0,0.0,1245250.0,2122500.0,15859000.0,13736500.0,296811500,-308726750,-11915250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
18,2015-03-31,LGBBROSLTD.NS,INR,2015-03-31,2015-03-31,Q1,234780750,98667250,0.0,0.0,-12841500,0.0,-57555500.0,0.0,0.0,40840500,296811500,-308726750,,0.0,53250.0,2470000.0,0.0,-27537500.0,0.0,0.0,-31135500.0,369000.0,0.0,1245250.0,2122500.0,15859000.0,13736500.0,296811500,-308726750,-11915250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
19,2015-01-31,LGBBROSLTD.NS,INR,2015-01-31,2015-01-31,Q1,234780750,98667250,0.0,0.0,-12841500,0.0,-57555500.0,0.0,0.0,40840500,296811500,-308726750,,0.0,53250.0,2470000.0,0.0,-27537500.0,0.0,0.0,-31135500.0,369000.0,0.0,1245250.0,2122500.0,15859000.0,13736500.0,296811500,-308726750,-11915250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
20,2014-09-30,LGBBROSLTD.NS,INR,2014-09-30,2014-09-30,Q3,200118500,81967750,0.0,0.0,-36616750,0.0,-28780000.0,0.0,0.0,42384000,239503000,-167182000,,0.0,1865000.0,2061500.0,0.0,-48247000.0,0.0,0.0,-16068250.0,-1207500.0,0.0,1892250.0,-8785000.0,14934750.0,23719750.0,239503000,-167182000,72321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
21,2014-06-30,LGBBROSLTD.NS,INR,2014-06-30,2014-06-30,Q2,200118500,81967750,0.0,0.0,-36616750,0.0,-28780000.0,0.0,0.0,42384000,239503000,-167182000,,0.0,1865000.0,2061500.0,0.0,-48247000.0,0.0,0.0,-16068250.0,-1207500.0,0.0,1892250.0,-8785000.0,14934750.0,23719750.0,239503000,-167182000,72321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
22,2014-03-31,LGBBROSLTD.NS,INR,2014-03-31,2014-03-31,Q1,200118500,81967750,0.0,0.0,-36616750,0.0,-28780000.0,0.0,0.0,42384000,239503000,-167182000,,0.0,1865000.0,2061500.0,0.0,-48247000.0,0.0,0.0,-16068250.0,-1207500.0,0.0,1892250.0,-8785000.0,14934750.0,23719750.0,239503000,-167182000,72321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
23,2014-01-31,LGBBROSLTD.NS,INR,2014-01-31,2014-01-31,Q1,200118500,81967750,0.0,0.0,-36616750,0.0,-28780000.0,0.0,0.0,42384000,239503000,-167182000,,0.0,1865000.0,2061500.0,0.0,-48247000.0,0.0,0.0,-16068250.0,-1207500.0,0.0,1892250.0,-8785000.0,14934750.0,23719750.0,239503000,-167182000,72321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
24,2013-09-30,LGBBROSLTD.NS,INR,2013-09-30,2013-09-30,Q3,100849250,74734750,0.0,0.0,-29735500,0.0,-7473250.0,0.0,0.0,54313250,175183500,-154237250,,-13071750.0,0.0,2539750.0,0.0,0.0,13821000.0,0.0,-37625250.0,0.0,0.0,0.0,11328000.0,23719750.0,12391750.0,175183500,-154237250,20946250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
25,2013-06-30,LGBBROSLTD.NS,INR,2013-06-30,2013-06-30,Q2,100849250,74734750,0.0,0.0,-29735500,0.0,-7473250.0,0.0,0.0,54313250,175183500,-154237250,,-13071750.0,0.0,2539750.0,0.0,0.0,13821000.0,0.0,-37625250.0,0.0,0.0,0.0,11328000.0,23719750.0,12391750.0,175183500,-154237250,20946250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
26,2013-03-31,LGBBROSLTD.NS,INR,2013-03-31,2013-03-31,Q1,100849250,74734750,0.0,0.0,-29735500,0.0,-7473250.0,0.0,0.0,54313250,175183500,-154237250,,-13071750.0,0.0,2539750.0,0.0,0.0,13821000.0,0.0,-37625250.0,0.0,0.0,0.0,11328000.0,23719750.0,12391750.0,175183500,-154237250,20946250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
27,2013-01-31,LGBBROSLTD.NS,INR,2013-01-31,2013-01-31,Q1,100849250,74734750,0.0,0.0,-29735500,0.0,-7473250.0,0.0,0.0,54313250,175183500,-154237250,,-13071750.0,0.0,2539750.0,0.0,0.0,13821000.0,0.0,-37625250.0,0.0,0.0,0.0,11328000.0,23719750.0,12391750.0,175183500,-154237250,20946250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
28,2012-09-30,LGBBROSLTD.NS,INR,2012-09-30,2012-09-30,Q3,147296750,71930250,0.0,0.0,-123976500,0.0,-97097250.0,0.0,0.0,40990250,95337500,-80560750,,1843750.0,0.0,2868500.0,0.0,0.0,0.0,0.0,-22803250.0,0.0,0.0,0.0,3675500.0,12391750.0,8716250.0,95337500,-80560750,14776750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
29,2012-06-30,LGBBROSLTD.NS,INR,2012-06-30,2012-06-30,Q2,147296750,71930250,0.0,0.0,-123976500,0.0,-97097250.0,0.0,0.0,40990250,95337500,-80560750,,1843750.0,0.0,2868500.0,0.0,0.0,0.0,0.0,-22803250.0,0.0,0.0,0.0,3675500.0,12391750.0,8716250.0,95337500,-80560750,14776750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
30,2012-03-31,LGBBROSLTD.NS,INR,2012-03-31,2012-03-31,Q1,147296750,71930250,0.0,0.0,-123976500,0.0,-97097250.0,0.0,0.0,40990250,95337500,-80560750,,1843750.0,0.0,2868500.0,0.0,0.0,0.0,0.0,-22803250.0,0.0,0.0,0.0,3675500.0,12391750.0,8716250.0,95337500,-80560750,14776750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
31,2012-01-31,LGBBROSLTD.NS,INR,2012-01-31,2012-01-31,Q1,147296750,71930250,0.0,0.0,-123976500,0.0,-97097250.0,0.0,0.0,40990250,95337500,-80560750,,1843750.0,0.0,2868500.0,0.0,0.0,0.0,0.0,-22803250.0,0.0,0.0,0.0,3675500.0,12391750.0,8716250.0,95337500,-80560750,14776750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
32,2011-09-30,LGBBROSLTD.NS,INR,2011-09-30,2011-09-30,Q3,115725500,64418500,0.0,0.0,-16232000,0.0,-78550250.0,0.0,0.0,39396750,209912250,-175478500,,-11150000.0,532250.0,0.0,0.0,0.0,0.0,0.0,-14871250.0,0.0,0.0,0.0,576500.0,12191000.0,11614500.0,209912250,-175478500,34433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
33,2011-06-30,LGBBROSLTD.NS,INR,2011-06-30,2011-06-30,Q2,115725500,64418500,0.0,0.0,-16232000,0.0,-78550250.0,0.0,0.0,39396750,209912250,-175478500,,-11150000.0,532250.0,0.0,0.0,0.0,0.0,0.0,-14871250.0,0.0,0.0,0.0,576500.0,12191000.0,11614500.0,209912250,-175478500,34433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
34,2011-03-31,LGBBROSLTD.NS,INR,2011-03-31,2011-03-31,Q1,115725500,64418500,0.0,0.0,-16232000,0.0,-78550250.0,0.0,0.0,39396750,209912250,-175478500,,-11150000.0,532250.0,0.0,0.0,0.0,0.0,0.0,-14871250.0,0.0,0.0,0.0,576500.0,12191000.0,11614500.0,209912250,-175478500,34433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
35,2011-01-31,LGBBROSLTD.NS,INR,2011-01-31,2011-01-31,Q1,115725500,64418500,0.0,0.0,-16232000,0.0,-78550250.0,0.0,0.0,39396750,209912250,-175478500,,-11150000.0,532250.0,0.0,0.0,0.0,0.0,0.0,-14871250.0,0.0,0.0,0.0,576500.0,12191000.0,11614500.0,209912250,-175478500,34433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
36,2010-09-30,LGBBROSLTD.NS,INR,2010-09-30,2010-09-30,Q3,60972000,54856750,0.0,0.0,-19931000,0.0,-33989250.0,0.0,0.0,58645000,126572500,-44502500,,-6611000.0,1353250.0,-89005000.0,0.0,-118757250.0,0.0,0.0,-13773000.0,0.0,0.0,0.0,-84053250.0,11614500.0,95667750.0,126572500,-44502500,82070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
37,2010-06-30,LGBBROSLTD.NS,INR,2010-06-30,2010-06-30,Q2,60972000,54856750,0.0,0.0,-19931000,0.0,-33989250.0,0.0,0.0,58645000,126572500,-44502500,,-6611000.0,1353250.0,-89005000.0,0.0,-118757250.0,0.0,0.0,-13773000.0,0.0,0.0,0.0,-84053250.0,11614500.0,95667750.0,126572500,-44502500,82070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
38,2010-03-31,LGBBROSLTD.NS,INR,2010-03-31,2010-03-31,Q1,60972000,54856750,0.0,0.0,-19931000,0.0,-33989250.0,0.0,0.0,58645000,126572500,-44502500,,-6611000.0,1353250.0,-89005000.0,0.0,-118757250.0,0.0,0.0,-13773000.0,0.0,0.0,0.0,-84053250.0,11614500.0,95667750.0,126572500,-44502500,82070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
39,2010-01-31,LGBBROSLTD.NS,INR,2010-01-31,2010-01-31,Q1,60972000,54856750,0.0,0.0,-19931000,0.0,-33989250.0,0.0,0.0,58645000,126572500,-44502500,,-6611000.0,1353250.0,-89005000.0,0.0,-118757250.0,0.0,0.0,-13773000.0,0.0,0.0,0.0,-84053250.0,11614500.0,95667750.0,126572500,-44502500,82070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
40,2009-09-30,LGBBROSLTD.NS,INR,2009-09-30,2009-09-30,Q3,21246250,51727500,0.0,0.0,126848250,0.0,57661250.0,0.0,0.0,56592500,234973500,-46042000,,-17483750.0,213500.0,76611750.0,0.0,-200508750.0,0.0,0.0,-8034000.0,0.0,0.0,0.0,80884000.0,94094750.0,13210750.0,234973500,-46042000,188931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
41,2009-06-30,LGBBROSLTD.NS,INR,2009-06-30,2009-06-30,Q2,21246250,51727500,0.0,0.0,126848250,0.0,57661250.0,0.0,0.0,56592500,234973500,-46042000,,-17483750.0,213500.0,76611750.0,0.0,-200508750.0,0.0,0.0,-8034000.0,0.0,0.0,0.0,80884000.0,94094750.0,13210750.0,234973500,-46042000,188931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
42,2009-03-31,LGBBROSLTD.NS,INR,2009-03-31,2009-03-31,Q1,21246250,51727500,0.0,0.0,126848250,0.0,57661250.0,0.0,0.0,56592500,234973500,-46042000,,-17483750.0,213500.0,76611750.0,0.0,-200508750.0,0.0,0.0,-8034000.0,0.0,0.0,0.0,80884000.0,94094750.0,13210750.0,234973500,-46042000,188931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
43,2009-01-31,LGBBROSLTD.NS,INR,2009-01-31,2009-01-31,Q1,21246250,51727500,0.0,0.0,126848250,0.0,57661250.0,0.0,0.0,56592500,234973500,-46042000,,-17483750.0,213500.0,76611750.0,0.0,-200508750.0,0.0,0.0,-8034000.0,0.0,0.0,0.0,80884000.0,94094750.0,13210750.0,234973500,-46042000,188931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
44,2008-09-30,LGBBROSLTD.NS,INR,2008-09-30,2008-09-30,Q3,37154000,72363750,0.0,0.0,-52898750,0.0,-21268750.0,0.0,0.0,75500000,120237250,-122254500,,-3250000.0,1853000.0,0.0,0.0,-174993750.0,-4756750.0,0.0,-12305000.0,0.0,0.0,0.0,-253461000.0,13210750.0,266671750.0,120237250,-122254500,-2017250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
45,2008-06-30,LGBBROSLTD.NS,INR,2008-06-30,2008-06-30,Q2,37154000,72363750,0.0,0.0,-52898750,0.0,-21268750.0,0.0,0.0,75500000,120237250,-122254500,,-3250000.0,1853000.0,0.0,0.0,-174993750.0,-4756750.0,0.0,-12305000.0,0.0,0.0,0.0,-253461000.0,13210750.0,266671750.0,120237250,-122254500,-2017250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
46,2008-03-31,LGBBROSLTD.NS,INR,2008-03-31,2008-03-31,Q1,37154000,72363750,0.0,0.0,-52898750,0.0,-21268750.0,0.0,0.0,75500000,120237250,-122254500,,-3250000.0,1853000.0,0.0,0.0,-174993750.0,-4756750.0,0.0,-12305000.0,0.0,0.0,0.0,-253461000.0,13210750.0,266671750.0,120237250,-122254500,-2017250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
47,2008-01-31,LGBBROSLTD.NS,INR,2008-01-31,2008-01-31,Q1,37154000,72363750,0.0,0.0,-52898750,0.0,-21268750.0,0.0,0.0,75500000,120237250,-122254500,,-3250000.0,1853000.0,0.0,0.0,-174993750.0,-4756750.0,0.0,-12305000.0,0.0,0.0,0.0,-253461000.0,13210750.0,266671750.0,120237250,-122254500,-2017250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
48,2007-09-30,LGBBROSLTD.NS,INR,2007-09-30,2007-09-30,Q3,57400250,62893750,0.0,0.0,-88099250,0.0,-75227000.0,0.0,0.0,52756750,69687000,-160771250,,-37500.0,24636000.0,0.0,0.0,0.0,55175000.0,0.0,-6722250.0,0.0,0.0,0.0,241226500.0,266671750.0,25445250.0,69687000,-160771250,-91084250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
49,2007-06-30,LGBBROSLTD.NS,INR,2007-06-30,2007-06-30,Q2,57400250,62893750,0.0,0.0,-88099250,0.0,-75227000.0,0.0,0.0,52756750,69687000,-160771250,,-37500.0,24636000.0,0.0,0.0,0.0,55175000.0,0.0,-6722250.0,0.0,0.0,0.0,241226500.0,266671750.0,25445250.0,69687000,-160771250,-91084250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
50,2007-03-31,LGBBROSLTD.NS,INR,2007-03-31,2007-03-31,Q1,57400250,62893750,0.0,0.0,-88099250,0.0,-75227000.0,0.0,0.0,52756750,69687000,-160771250,,-37500.0,24636000.0,0.0,0.0,0.0,55175000.0,0.0,-6722250.0,0.0,0.0,0.0,241226500.0,266671750.0,25445250.0,69687000,-160771250,-91084250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
