,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-10-31,APEX,USD,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,1547000.0,328000.0,-161000.0,664000.0,1077000.0,0.0,0.0,141000.0,496000.0,7000.0,3435000.0,-42000.0,0.0,0.0,0.0,0.0,-11684000.0,-1836000.0,0.0,0.0,0.0,-3000.0,4161000.0,0.0,-4088000.0,5709000.0,9797000.0,3435000.0,0.0,4632000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/0001477932-15-006859-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/apex_10q.htm,1620588608,15:30:08,20210509
21,2015-08-01,APEX,USD,2015-09-02 00:00:00,2015-09-01 18:41:38,Q2,1930000.0,300000.00000000006,-100000.0,611000.0,1200000.0,2249000.0,0.0,-350000.0,10800000.0,800000.0,3200000.0,-118000.0,0.0,0.0,0.0,-1291000.0,-1400000.0,0.0,0.0,999999.9999999999,0.0,123000.0,-800000.0,0.0,900000.0000000001,9800000.0,8900000.0,3200000.0,-118000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/0001213900-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/f10q0615_apex9.htm,1620588608,15:30:08,20210509
22,2015-05-02,APEX,USD,2015-05-20 00:00:00,2015-05-20 15:22:08,Q1,3570000.0,300000.00000000006,31.0,332000.0,3307000.0,-3141000.0,0.0,254000.0,9600000.0,200000.0,2200000.0,-174000.0,0.0,0.0,0.0,-15000.0,-200000.0,0.0,0.0,900000.0,0.0,8101000.0,-800000.0,0.0,1300000.0,8900000.0,7600000.0,2200000.0,-174000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/0001262463-15-000400-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/apex11q1.htm,1620588608,15:30:08,20210509
23,2015-01-31,APEX,USD,2015-04-16 00:00:00,2015-04-16 17:00:56,Q4,1660000.0,443000.0,807000.0,395000.0,-387000.0,0.0,0.0,19000.0,-1561000.0,4000.0,2742000.0,-22000.0,0.0,0.0,0.0,0.0,-33000.0,-1836000.0,0.0,0.0,-1000.0,180000.0,-154000.0,0.0,2555000.0,7581000.0,5026000.0,2742000.0,-33000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/0001047469-15-003600-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/a2224232z10-k.htm,1620588608,15:30:08,20210509
24,2014-11-01,APEX,USD,2014-11-12 00:00:00,2014-11-12 14:46:46,Q3,2320000.0,399999.99999999994,-400000.0,356000.0,1000000.0,-207000.0,0.0,-27000.0,3700000.0,400000.0,3300000.0,-148000.0,0.0,0.0,0.0,-13000.0,-199999.99999999997,0.0,0.0,100000.00000000003,-400000.0,-854000.0,-2300000.0000000005,0.0,899999.9999999999,5000000.0,4100000.0,3300000.0,-148000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/0001262463-14-001049-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/apex1193014.htm,1620588608,15:30:08,20210509
25,2014-08-02,APEX,USD,2014-08-12 00:00:00,2014-08-12 14:02:47,Q2,2199999.9999999995,400000.0,100000.00000000003,234000.0,800000.0,1991000.0,0.0,-48000.0,2700000.0,200000.0,4600000.0,-210000.0,0.0,0.0,0.0,-26000.0,-200000.0,0.0,0.0,300000.0,-400000.0,955000.0,-1900000.0,0.0,2500000.0,4100000.0,1600000.0,4600000.0,-210000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/0001262463-14-000710-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/apex9q.htm,1620588608,15:30:08,20210509
26,2014-05-03,APEX,USD,2014-05-14 00:00:00,2014-05-14 10:04:36,Q1,3590000.0,300000.00000000006,300000.0,190000.0,1200000.0,-4103000.0,0.0,-430000.0,1900000.0,-500000.0,-300000.0,-161000.0,0.0,0.0,0.0,-20000.0,-200000.0,0.0,0.0,0.0,-420000.0,110000.0,-1500000.0,0.0,-2000000.0,1600000.0,3600000.0,-300000.0,-161000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/0001477932-14-002479-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/apex_10q.htm,1620588608,15:30:08,20210509
27,2014-02-01,APEX,USD,2014-04-17 00:00:00,2014-04-17 16:48:33,Q4,950000.0,400000.0000000001,200000.0,-4000.0,-2900000.0,75000.0,0.0,778000.0,700000.0,100000.00000000009,2099999.9999999995,-116000.0,0.0,0.0,0.0,-19036000.0,-19200000.0,0.0,0.0,0.0,-899999.9999999999,18191000.0,17200000.000000004,0.0,199999.99999999997,3700000.0,3500000.0,2099999.9999999995,-116000.0,-17100000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/0001047469-14-003903-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/a2219673z10-k.htm,1620588608,15:30:08,20210509
28,2013-11-02,APEX,USD,2013-11-19 00:00:00,2013-11-19 11:55:00,Q3,1499999.9999999995,-1.1102230246251565e-10,-200000.0,267000.0,-1300000.0,603000.0,0.0,-479000.0,3600000.0,199999.99999999997,2099999.9999999995,-199000.0,0.0,0.0,0.0,444000.0,300000.00000000006,0.0,0.0,0.0,-800000.0,-189000.0,-1700000.0000000002,0.0,600000.0,3400000.0,2800000.0,2099999.9999999995,-199000.0,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/0001096906-13-001783-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/privileged.htm,1620588608,15:30:08,20210509
29,2013-08-03,APEX,USD,2013-08-12 00:00:00,2013-08-09 19:35:09,Q2,1940000.0,500000.0,-100000.0,347000.0,3100000.0,1418000.0,0.0,-882000.0,4900000.0,300000.0,3500000.0000000005,-20000.0,0.0,0.0,0.0,-22000.0,-100000.00000000009,0.0,0.0,0.0,-899999.9999999999,806000.0,-1700000.0000000002,0.0,1700000.0000000002,2800000.0,1100000.0,3500000.0000000005,-20000.0,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/0001096906-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/privileged.htm,1620588608,15:30:08,20210509
30,2013-05-04,APEX,USD,2013-05-20 00:00:00,2013-05-20 16:58:37,Q1,1600000.0,500000.0,-100000.0,174000.0,-1600000.0,-3005000.0,0.0,1164000.0,1800000.0,200000.0,900000.0,-294000.0,0.0,0.0,0.0,-439000.0,-700000.0,0.0,0.0,0.0,-800000.0,459000.0,-1500000.0,0.0,-1300000.0,1100000.0,2400000.0,900000.0,-294000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/0001096906-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/privileged.htm,1620588608,15:30:08,20210509
31,2013-02-02,APEX,USD,2013-02-19 00:00:00,2013-02-19 12:59:17,Q4,1000000.0,499999.9999999999,300000.00000000006,320000.0,700000.0,1429000.0,0.0,-577000.0,3400000.0,500000.0,2600000.0000000005,-88000.0,0.0,0.0,0.0,-4190000.0,-4300000.000000001,0.0,0.0,0.0,-900000.0000000003,4395000.0,2600000.0,0.0,900000.0000000003,2400000.0000000005,1500000.0,2600000.0000000005,-88000.0,-1700000.0000000005,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/0001262463-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/apex6.htm,1620588608,15:30:08,20210509
32,2012-10-27,APEX,USD,2012-11-19 00:00:00,2012-11-19 14:26:08,Q3,2080000.0,400000.0000000001,-400000.0,192000.0,-1500000.0,-613000.0,0.0,239000.0,2700000.0,0.0,1700000.0000000002,-41000.0,0.0,0.0,0.0,-13683000.0,-13700000.0,-500000.0,0.0,100000.0,-1600000.0,12983000.0,11400000.0,0.0,-600000.0000000005,1499999.9999999995,2100000.0,1700000.0000000002,-41000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/0001078782-12-002940-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/f10q093012_10q.htm,1620588608,15:30:08,20210509
33,2012-07-28,APEX,USD,2012-08-14 00:00:00,2012-08-14 13:58:39,Q2,1610000.0,500000.0,100000.0,224000.0,-6300000.0,1220000.0,0.0,487000.0,4200000.0,200000.0,3800000.0,-258000.0,0.0,0.0,0.0,-75000.0,-300000.0,-6314000.0,0.0,0.0,-1700000.0,-5532000.0,-8500000.0,0.0,-5000000.0,2100000.0,7100000.0,3800000.0,-258000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/0001262463-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/apex2_v1q2.htm,1620588608,15:30:08,20210509
34,2012-04-28,APEX,USD,2012-07-17 00:00:00,2012-07-16 20:49:18,Q1,2070000.0,300000.0,-100000.0,231000.0,900000.0,-1863000.0,0.0,234000.0,10500000.0,300000.0,1700000.0,-104000.0,0.0,0.0,0.0,-78000.0,-200000.0,-124000.0,0.0,0.0,-1700000.0,7121000.0,-1800000.0,0.0,-300000.0,7100000.0,7400000.0,1700000.0,-104000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/0001262463-12-000263-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/apex4_2q063012.htm,1620588608,15:30:08,20210509
35,2012-01-28,APEX,USD,2012-03-21 00:00:00,2012-03-21 14:49:37,Q4,1500000.0,399999.9999999999,99999.99999999999,29000.0,-1200000.0,428000.0,0.0,23000.0,9600000.0,99999.99999999999,2400000.0000000005,-504000.0,0.0,-7260000.0,0.0,7202000.0,-500000.0,-692000.0,0.0,-7260000.0,-1600000.0000000005,7260000.0,-2399999.9999999995,0.0,-600000.0000000001,7400000.0,8000000.0,2400000.0000000005,-504000.0,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/0001262463-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/apex2201110k.htm,1620588608,15:30:08,20210509
36,2011-10-29,APEX,USD,2011-12-08 00:00:00,2011-12-08 17:29:59,Q3,1050000.0,400000.0,100000.00000000009,155000.0,600000.0,346000.0,0.0,-79000.0,10800000.0,99999.99999999999,1600000.0,-39000.0,0.0,-1490000.0,0.0,1464000.0,-100000.00000000003,-833000.0,0.0,-1500000.0,-1699999.9999999998,0.0,-4000000.0,0.0,-2500000.0,8000000.0,10500000.0,1600000.0,-39000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/0001104659-11-068439-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/a11-29743_110q.htm,1620588608,15:30:08,20210509
37,2011-07-30,APEX,USD,2011-08-01 00:00:00,2011-08-01 13:45:23,Q2,1670000.0,399999.99999999994,199999.99999999997,389000.0,-615000.0,513000.0,0.0,-26000.0,10200000.0,200000.0,2000000.0,-133000.0,0.0,-395000.0,0.0,221000.0,-99999.99999999999,-1537000.0,200000.0,7100000.0,-1700000.0,2901000.0,-2700000.0,0.0,-900000.0,10400000.0,11300000.0,2000000.0,-133000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/0001262463-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/apex2_2q6302011.htm,1620588608,15:30:08,20210509
38,2011-04-30,APEX,USD,2011-06-09 00:00:00,2011-06-09 16:02:13,Q1,3252000.0,352000.0,459000.0,150000.0,-2769000.0,77000.0,0.0,-504000.0,0.0,0.0,1444000.0,-81000.0,0.0,0.0,0.0,0.0,-189000.0,-704000.0,0.0,-7260000.0,-1699000.0,0.0,498000.0,0.0,1753000.0,11340000.0,9587000.0,1444000.0,-189000.0,1255000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/0001104659-11-034015-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/a11-14542_110q.htm,1620588608,15:30:08,20210509
39,2011-01-29,APEX,USD,2011-04-14 00:00:00,2011-04-14 16:02:31,Q4,50000.0,399999.9999999999,-1300000.0,1325000000.0,-7400000.0,469000000.0,0.0,670000000.0,3300000.0,1300000.0,4300000.000000001,-25000000.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,7260000.0,-3400000.0000000005,0.0,-3400000.0000000005,0.0,800000.0,9600000.0,8800000.0,4300000.000000001,-25000000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/0001047469-11-003659-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/a2203430z10-k.htm,1620588608,15:30:08,20210509
40,2010-10-30,APEX,USD,2010-12-08 00:00:00,2010-12-08 16:29:06,Q3,2300000.0,500000.0000000001,12000.0,237000000.0,826000.0,-419000000.0,0.0,-109000000.0,10700000.0,200000.0,3399999.9999999995,-21000000.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,1500000.0,-3399999.9999999995,0.0,-1899999.9999999995,0.0,1500000.0,8800000.0,7300000.0,3399999.9999999995,-21000000.0,3299999.9999999995,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/0001387131-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/cherokee-10q_1207.htm,1620588608,15:30:08,20210509
