,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,SERV,USD,2018-02-28 00:00:00,2018-02-28 17:19:15,Q4,307000000.0,27000000.0,-253000000.0,2000000.0,8000000.0,0.0,12000000.0,-14000000.0,-28000000.0,-11000000.0,72000000,-27000000.0,0.0,-37000000.0,25000000.0,0.0,0.0,-19000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,18000000,563000000,545000000,72000000,-27000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000032/0001428875-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000032/serv-20171231x10k.htm,1620597763,18:02:43,20210509
11,2017-09-30,SERV,USD,2017-09-30,2017-09-30,Q3,80000000.0,25000000.0,29000000.0,1000000.0,-81000000.0,-57000000.0,5000000.0,-5000000.0,-27000000.0,19000000.0,80000000,-16000000.0,0.0,-2000000.0,21000000.0,2000000.0,0.0,-32000000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,78000000,545000000,467000000,80000000,-16000000.0,64000000.0,,,1620597763,18:02:43,20210509
12,2017-06-30,SERV,USD,2017-08-01 00:00:00,2017-08-01 17:30:46,Q2,85000000.0,26000000.0,0.0,4000000.0,10000000.0,0.0,-9000000.0,22000000.0,27000000.0,8000000.0,134000000,-16000000.0,0.0,-5000000.0,0.0,-6000000.0,0.0,-32000000.0,2000000.0,-34000000.0,0.0,0.0,0.0,0.0,44000000,467000000,423000000,134000000,-16000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000156276217000114/0001562762-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000156276217000114/serv-20170630x10q.htm,1620597763,18:02:43,20210509
13,2017-03-31,SERV,USD,2017-04-28 00:00:00,2017-04-28 16:01:23,Q1,38000000.0,25000000.0,0.0,5000000.0,53000000.0,0.0,-4000000.0,-4000000.0,38000000.0,3000000.0,127000000,-18000000.0,0.0,-3000000.0,0.0,1000000.0,0.0,-14000000.0,5000000.0,-51000000.0,0.0,0.0,0.0,0.0,37000000,423000000,386000000,127000000,-18000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000102/0001428875-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000102/serv-20170331x10q.htm,1620597763,18:02:43,20210509
14,2016-12-31,SERV,USD,2017-02-24 00:00:00,2017-02-24 16:23:49,Q4,32000000.0,27000000.0,10000000.0,3000000.0,13000000.0,0.0,3000000.0,-11000000.0,-10000000.0,-9000000.0,110000000,-11000000.0,0.0,0.0,1000000.0,96000000.0,0.0,-2367000000.0,7000000.0,-8000000.0,0.0,-37000000.0,0.0,0.0,156000000,386000000,230000000,110000000,-11000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000052/0001428875-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000052/serv-20161231x10k.htm,1620597763,18:02:43,20210509
15,2016-09-30,SERV,USD,2016-10-28 00:00:00,2016-10-28 17:26:11,Q3,70000000.0,24000000.0,7000000.0,3000000.0,-51000000.0,0.0,11000000.0,-16000000.0,35000000.0,-82000000.0,-29000000,-14000000.0,0.0,-4000000.0,0.0,0.0,0.0,-17000000.0,1000000.0,-35000000.0,0.0,0.0,0.0,0.0,-112000000,230000000,342000000,-29000000,-14000000.0,-43000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000246/0001428875-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000246/serv-20160930x10q.htm,1620597763,18:02:43,20210509
16,2016-06-30,SERV,USD,2016-07-28,2016-07-28 16:26:00,Q2,15000000.0,22000000.0,4000000.0,4000000.0,-18000000.0,0.0,-13000000.0,29000000.0,-24000000.0,90000000.0,138000000,-14000000.0,0.0,-3000000.0,46000000.0,-101000000.0,0.0,-14000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-29000000,342000000,371000000,138000000,-14000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000207/serv-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000207/serv-20160630x10q.htm,1620597763,18:02:43,20210509
17,2016-03-31,SERV,USD,2016-05-05 00:00:00,2016-05-05 16:07:24,Q1,39000000.0,21000000.0,1000000.0,3000000.0,38000000.0,0.0,-7000000.0,5000000.0,35000000.0,5000000.0,106000000,-17000000.0,0.0,-2000000.0,2000000.0,1000000.0,0.0,-19000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,75000000,371000000,296000000,106000000,-17000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000183/0001428875-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000183/serv-20160331x10q.htm,1620597763,18:02:43,20210509
18,2015-12-31,SERV,USD,2016-02-26 00:00:00,2016-02-26 16:05:03,Q4,16000000.0,19000000.0,19000000.0,2000000.0,20000000.0,0.0,2000000.0,-11000000.0,-7000000.0,11000000.0,105000000,-10000000.0,0.0,-1000000.0,2000000.0,1000000.0,0.0,-12000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,36000000,296000000,260000000,105000000,-10000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000152/0001428875-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000152/serv-20151231x10k.htm,1620597763,18:02:43,20210509
19,2015-09-30,SERV,USD,2015-11-03 00:00:00,2015-11-03 16:25:06,Q3,51000000.0,18000000.0,18000000.0,3000000.0,-74000000.0,0.0,6000000.0,-6000000.0,-10000000.0,2000000.0,16000000,-10000000.0,0.0,0.0,15000000.0,0.0,0.0,-500000000.0,1000000.0,0.0,0.0,-2000000.0,0.0,0.0,-101000000,260000000,361000000,16000000,-10000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000094/0001428875-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000094/serv-20150930x10q.htm,1620597763,18:02:43,20210509
20,2015-06-30,SERV,USD,2015-08-05,2015-08-05 16:24:35,Q2,67000000.0,24000000.0,18000000.0,3000000.0,43000000.0,0.0,-9000000.0,29000000.0,30000000.0,4000000.0,149000000,-12000000.0,0.0,0.0,10000000.0,0.0,0.0,-211000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,113000000,361000000,248000000,149000000,-12000000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000067/serv-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000067/serv-20150630x10q.htm,1620597763,18:02:43,20210509
21,2015-03-31,SERV,USD,2015-05-04,2015-05-04 16:20:29,Q1,28000000.0,24000000.0,5000000.0,2000000.0,5000000.0,0.0,6000000.0,6000000.0,27000000.0,2000000.0,55000000,-8000000.0,0.0,0.0,5000000.0,0.0,0.0,-200000000.0,8000000.0,0.0,0.0,7000000.0,0.0,0.0,-141000000,248000000,389000000,55000000,-8000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000047/serv-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000047/serv-20150331x10q.htm,1620597763,18:02:43,20210509
22,2014-12-31,SERV,USD,2015-03-02,2015-03-02 16:12:07,Q4,21000000.0,25000000.0,10000000.0,3000000.0,58000000.0,0.0,6000000.0,-12000000.0,5000000.0,4000000.0,121000000,-6000000.0,0.0,0.0,5000000.0,0.0,0.0,-11000000.0,8000000.0,-1000000.0,0.0,1000000.0,0.0,0.0,114000000,389000000,275000000,121000000,-6000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000015/serv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000015/serv-20141231x10k.htm,1620597763,18:02:43,20210509
23,2014-09-30,SERV,USD,2014-11-03,2014-11-03 16:25:20,Q3,-2000000.0,24000000.0,-3000000.0,2000000.0,-78000000.0,0.0,7000000.0,-3000000.0,7000000.0,14000000.0,-18000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,-2665000000.0,664000000.0,-1000000.0,0.0,-43000000.0,0.0,0.0,-253000000,275000000,528000000,-18000000,-3000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000156276214000299/serv-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000156276214000299/serv-20140930x10q.htm,1620597763,18:02:43,20210509
