,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SVAV.ME,RUB,2016-03-31,2016-03-31,Q1,434250000.0,270250000,0.0,0.0,1000000.0,0.0,-226500000,0.0,0.0,163750000,614500000,-637750000,,0.0,0.0,69250000.0,0.0,-3923250000,0.0,0.0,0.0,0.0,0.0,0.0,406250000.0,584000000,177750000,614500000,-637750000,-23250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
11,2016-01-31,SVAV.ME,RUB,2016-01-31,2016-01-31,Q1,434250000.0,270250000,0.0,0.0,1000000.0,0.0,-226500000,0.0,0.0,163750000,614500000,-637750000,,0.0,0.0,69250000.0,0.0,-3923250000,0.0,0.0,0.0,0.0,0.0,0.0,406250000.0,584000000,177750000,614500000,-637750000,-23250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
12,2015-09-30,SVAV.ME,RUB,2015-09-30,2015-09-30,Q3,905750000.0,285250000,0.0,0.0,-429750000.0,0.0,468000000,0.0,0.0,264500000,-11250000,-394000000,,0.0,0.0,-39250000.0,0.0,-5835500000,0.0,0.0,-750000.0,-49000000.0,0.0,0.0,-1443250000.0,177750000,1621000000,-11250000,-394000000,-405250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
13,2015-06-30,SVAV.ME,RUB,2015-06-30,2015-06-30,Q2,905750000.0,285250000,0.0,0.0,-429750000.0,0.0,468000000,0.0,0.0,264500000,-11250000,-394000000,,0.0,0.0,-39250000.0,0.0,-5835500000,0.0,0.0,-750000.0,-49000000.0,0.0,0.0,-1443250000.0,177750000,1621000000,-11250000,-394000000,-405250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
14,2015-03-31,SVAV.ME,RUB,2015-03-31,2015-03-31,Q1,905750000.0,285250000,0.0,0.0,-429750000.0,0.0,468000000,0.0,0.0,264500000,-11250000,-394000000,,0.0,0.0,-39250000.0,0.0,-5835500000,0.0,0.0,-750000.0,-49000000.0,0.0,0.0,-1443250000.0,177750000,1621000000,-11250000,-394000000,-405250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
15,2015-01-31,SVAV.ME,RUB,2015-01-31,2015-01-31,Q1,905750000.0,285250000,0.0,0.0,-429750000.0,0.0,468000000,0.0,0.0,264500000,-11250000,-394000000,,0.0,0.0,-39250000.0,0.0,-5835500000,0.0,0.0,-750000.0,-49000000.0,0.0,0.0,-1443250000.0,177750000,1621000000,-11250000,-394000000,-405250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
16,2014-09-30,SVAV.ME,RUB,2014-09-30,2014-09-30,Q3,-803000000.0,248500000,0.0,0.0,89750000.0,0.0,-364750000,0.0,0.0,256750000,467750000,-395000000,,0.0,0.0,-15250000.0,0.0,-3199750000,0.0,0.0,-453750000.0,-445000000.0,0.0,0.0,116000000.0,1621000000,1505000000,467750000,-395000000,72750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
17,2014-06-30,SVAV.ME,RUB,2014-06-30,2014-06-30,Q2,-803000000.0,248500000,0.0,0.0,89750000.0,0.0,-364750000,0.0,0.0,256750000,467750000,-395000000,,0.0,0.0,-15250000.0,0.0,-3199750000,0.0,0.0,-453750000.0,-445000000.0,0.0,0.0,116000000.0,1621000000,1505000000,467750000,-395000000,72750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
18,2014-03-31,SVAV.ME,RUB,2014-03-31,2014-03-31,Q1,-803000000.0,248500000,0.0,0.0,89750000.0,0.0,-364750000,0.0,0.0,256750000,467750000,-395000000,,0.0,0.0,-15250000.0,0.0,-3199750000,0.0,0.0,-453750000.0,-445000000.0,0.0,0.0,116000000.0,1621000000,1505000000,467750000,-395000000,72750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
19,2014-01-31,SVAV.ME,RUB,2014-01-31,2014-01-31,Q1,-803000000.0,248500000,0.0,0.0,89750000.0,0.0,-364750000,0.0,0.0,256750000,467750000,-395000000,,0.0,0.0,-15250000.0,0.0,-3199750000,0.0,0.0,-453750000.0,-445000000.0,0.0,0.0,116000000.0,1621000000,1505000000,467750000,-395000000,72750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
20,2013-09-30,SVAV.ME,RUB,2013-09-30,2013-09-30,Q3,1167750000.0,286500000,0.0,2000000.0,730250000.0,0.0,-22750000,0.0,0.0,243500000,1540750000,-312500000,,0.0,0.0,-6250000.0,0.0,-3985750000,0.0,0.0,-440250000.0,-225000000.0,0.0,0.0,865000000.0,1505000000,640000000,1540750000,-312500000,1228250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
21,2013-06-30,SVAV.ME,RUB,2013-06-30,2013-06-30,Q2,1167750000.0,286500000,0.0,2000000.0,730250000.0,0.0,-22750000,0.0,0.0,243500000,1540750000,-312500000,,0.0,0.0,-6250000.0,0.0,-3985750000,0.0,0.0,-440250000.0,-225000000.0,0.0,0.0,865000000.0,1505000000,640000000,1540750000,-312500000,1228250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
22,2013-03-31,SVAV.ME,RUB,2013-03-31,2013-03-31,Q1,1167750000.0,286500000,0.0,2000000.0,730250000.0,0.0,-22750000,0.0,0.0,243500000,1540750000,-312500000,,0.0,0.0,-6250000.0,0.0,-3985750000,0.0,0.0,-440250000.0,-225000000.0,0.0,0.0,865000000.0,1505000000,640000000,1540750000,-312500000,1228250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
23,2013-01-31,SVAV.ME,RUB,2013-01-31,2013-01-31,Q1,1167750000.0,286500000,0.0,2000000.0,730250000.0,0.0,-22750000,0.0,0.0,243500000,1540750000,-312500000,,0.0,0.0,-6250000.0,0.0,-3985750000,0.0,0.0,-440250000.0,-225000000.0,0.0,0.0,865000000.0,1505000000,640000000,1540750000,-312500000,1228250000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
24,2012-09-30,SVAV.ME,RUB,2012-09-30,2012-09-30,Q3,1896000000.0,278250000,0.0,4500000.0,262250000.0,0.0,356000000,0.0,0.0,125000000,1608500000,-250750000,,0.0,0.0,-13000000.0,0.0,-3326250000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-99250000.0,640000000,739250000,1608500000,-250750000,1357750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
25,2012-06-30,SVAV.ME,RUB,2012-06-30,2012-06-30,Q2,1896000000.0,278250000,0.0,4500000.0,262250000.0,0.0,356000000,0.0,0.0,125000000,1608500000,-250750000,,0.0,0.0,-13000000.0,0.0,-3326250000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-99250000.0,640000000,739250000,1608500000,-250750000,1357750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
26,2012-03-31,SVAV.ME,RUB,2012-03-31,2012-03-31,Q1,1896000000.0,278250000,0.0,4500000.0,262250000.0,0.0,356000000,0.0,0.0,125000000,1608500000,-250750000,,0.0,0.0,-13000000.0,0.0,-3326250000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-99250000.0,640000000,739250000,1608500000,-250750000,1357750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
27,2012-01-31,SVAV.ME,RUB,2012-01-31,2012-01-31,Q1,1896000000.0,278250000,0.0,4500000.0,262250000.0,0.0,356000000,0.0,0.0,125000000,1608500000,-250750000,,0.0,0.0,-13000000.0,0.0,-3326250000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-99250000.0,640000000,739250000,1608500000,-250750000,1357750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
28,2011-09-30,SVAV.ME,RUB,2011-09-30,2011-09-30,Q3,1568750000.0,400250000,0.0,7000000.0,-170500000.0,0.0,1357750000,0.0,0.0,757750000,1004250000,-344250000,,0.0,0.0,0.0,0.0,-5353500000,0.0,-30000000.0,-5500000.0,0.0,0.0,0.0,-33000000.0,739250000,772250000,1004250000,-344250000,660000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
29,2011-06-30,SVAV.ME,RUB,2011-06-30,2011-06-30,Q2,1568750000.0,400250000,0.0,7000000.0,-170500000.0,0.0,1357750000,0.0,0.0,757750000,1004250000,-344250000,,0.0,0.0,0.0,0.0,-5353500000,0.0,-30000000.0,-5500000.0,0.0,0.0,0.0,-33000000.0,739250000,772250000,1004250000,-344250000,660000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
30,2011-03-31,SVAV.ME,RUB,2011-03-31,2011-03-31,Q1,1568750000.0,400250000,0.0,7000000.0,-170500000.0,0.0,1357750000,0.0,0.0,757750000,1004250000,-344250000,,0.0,0.0,0.0,0.0,-5353500000,0.0,-30000000.0,-5500000.0,0.0,0.0,0.0,-33000000.0,739250000,772250000,1004250000,-344250000,660000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
31,2011-01-31,SVAV.ME,RUB,2011-01-31,2011-01-31,Q1,1568750000.0,400250000,0.0,7000000.0,-170500000.0,0.0,1357750000,0.0,0.0,757750000,1004250000,-344250000,,0.0,0.0,0.0,0.0,-5353500000,0.0,-30000000.0,-5500000.0,0.0,0.0,0.0,-33000000.0,739250000,772250000,1004250000,-344250000,660000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
32,2010-09-30,SVAV.ME,RUB,2010-09-30,2010-09-30,Q3,-181750000.0,488000000,0.0,9500000.0,880500000.0,0.0,-18000000,0.0,0.0,708250000,1125500000,-706000000,,0.0,0.0,0.0,0.0,-3400750000,0.0,-31250000.0,-161500000.0,0.0,0.0,0.0,-225250000.0,772250000,997500000,1125500000,-706000000,419500000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
33,2010-06-30,SVAV.ME,RUB,2010-06-30,2010-06-30,Q2,-181750000.0,488000000,0.0,9500000.0,880500000.0,0.0,-18000000,0.0,0.0,708250000,1125500000,-706000000,,0.0,0.0,0.0,0.0,-3400750000,0.0,-31250000.0,-161500000.0,0.0,0.0,0.0,-225250000.0,772250000,997500000,1125500000,-706000000,419500000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
34,2010-03-31,SVAV.ME,RUB,2010-03-31,2010-03-31,Q1,-181750000.0,488000000,0.0,9500000.0,880500000.0,0.0,-18000000,0.0,0.0,708250000,1125500000,-706000000,,0.0,0.0,0.0,0.0,-3400750000,0.0,-31250000.0,-161500000.0,0.0,0.0,0.0,-225250000.0,772250000,997500000,1125500000,-706000000,419500000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
35,2010-01-31,SVAV.ME,RUB,2010-01-31,2010-01-31,Q1,-181750000.0,488000000,0.0,9500000.0,880500000.0,0.0,-18000000,0.0,0.0,708250000,1125500000,-706000000,,0.0,0.0,0.0,0.0,-3400750000,0.0,-31250000.0,-161500000.0,0.0,0.0,0.0,-225250000.0,772250000,997500000,1125500000,-706000000,419500000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
36,2009-09-30,SVAV.ME,RUB,2009-09-30,2009-09-30,Q3,-1440000000.0,436250000,0.0,14250000.0,1756250000.0,0.0,1982500000,0.0,0.0,849500000,798000000,-966750000,,0.0,0.0,0.0,0.0,-3597500000,0.0,-44500000.0,-250000.0,0.0,0.0,0.0,772750000.0,997500000,224750000,798000000,-966750000,-168750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
37,2009-06-30,SVAV.ME,RUB,2009-06-30,2009-06-30,Q2,-1440000000.0,436250000,0.0,14250000.0,1756250000.0,0.0,1982500000,0.0,0.0,849500000,798000000,-966750000,,0.0,0.0,0.0,0.0,-3597500000,0.0,-44500000.0,-250000.0,0.0,0.0,0.0,772750000.0,997500000,224750000,798000000,-966750000,-168750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
38,2009-03-31,SVAV.ME,RUB,2009-03-31,2009-03-31,Q1,-1440000000.0,436250000,0.0,14250000.0,1756250000.0,0.0,1982500000,0.0,0.0,849500000,798000000,-966750000,,0.0,0.0,0.0,0.0,-3597500000,0.0,-44500000.0,-250000.0,0.0,0.0,0.0,772750000.0,997500000,224750000,798000000,-966750000,-168750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
39,2009-01-31,SVAV.ME,RUB,2009-01-31,2009-01-31,Q1,-1440000000.0,436250000,0.0,14250000.0,1756250000.0,0.0,1982500000,0.0,0.0,849500000,798000000,-966750000,,0.0,0.0,0.0,0.0,-3597500000,0.0,-44500000.0,-250000.0,0.0,0.0,0.0,772750000.0,997500000,224750000,798000000,-966750000,-168750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
40,2008-09-30,SVAV.ME,RUB,2008-09-30,2008-09-30,Q3,-44500000.0,354250000,0.0,0.0,-1612250000.0,0.0,-3369500000,0.0,0.0,312750000,-1391250000,-1873750000,,0.0,0.0,0.0,0.0,-3836500000,0.0,-218500000.0,-252500000.0,30000000.0,0.0,0.0,-282750000.0,224750000,507500000,-1391250000,-1873750000,-3265000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
41,2008-06-30,SVAV.ME,RUB,2008-06-30,2008-06-30,Q2,-44500000.0,354250000,0.0,0.0,-1612250000.0,0.0,-3369500000,0.0,0.0,312750000,-1391250000,-1873750000,,0.0,0.0,0.0,0.0,-3836500000,0.0,-218500000.0,-252500000.0,30000000.0,0.0,0.0,-282750000.0,224750000,507500000,-1391250000,-1873750000,-3265000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
42,2008-03-31,SVAV.ME,RUB,2008-03-31,2008-03-31,Q1,-44500000.0,354250000,0.0,0.0,-1612250000.0,0.0,-3369500000,0.0,0.0,312750000,-1391250000,-1873750000,,0.0,0.0,0.0,0.0,-3836500000,0.0,-218500000.0,-252500000.0,30000000.0,0.0,0.0,-282750000.0,224750000,507500000,-1391250000,-1873750000,-3265000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
43,2008-01-31,SVAV.ME,RUB,2008-01-31,2008-01-31,Q1,-44500000.0,354250000,0.0,0.0,-1612250000.0,0.0,-3369500000,0.0,0.0,312750000,-1391250000,-1873750000,,0.0,0.0,0.0,0.0,-3836500000,0.0,-218500000.0,-252500000.0,30000000.0,0.0,0.0,-282750000.0,224750000,507500000,-1391250000,-1873750000,-3265000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
44,2007-09-30,SVAV.ME,RUB,2007-09-30,2007-09-30,Q3,1171750000.0,289500000,0.0,9750000.0,-453500000.0,0.0,-361250000,0.0,0.0,75250000,696750000,-1513500000,,0.0,0.0,79000000.0,0.0,-4322250000,0.0,-183750000.0,-170000000.0,-79000000.0,0.0,0.0,249250000.0,507500000,258250000,696750000,-1513500000,-816750000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
