,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SFG.AX,AUD,2017-03-31,2017-03-31,Q1,-4943865.75,454007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704416.5,,0.0,78297.5,0.0,-3703074.75,-411537.0,5622868.75,0.0,0.0,0.0,-3703074.75,0.0,897826.5,2968709.5,2070883.0,0.0,-704416.5,-4407491.25,,,1620597788,18:03:08,20210509
12,2017-01-31,SFG.AX,AUD,2017-01-31,2017-01-31,Q1,-4943865.75,454007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704416.5,,0.0,78297.5,0.0,-3703074.75,-411537.0,5622868.75,0.0,0.0,0.0,-3703074.75,0.0,897826.5,2968709.5,2070883.0,0.0,-704416.5,-4407491.25,,,1620597788,18:03:08,20210509
13,2015-09-30,SFG.AX,AUD,2015-09-30,2015-09-30,Q3,-3989992.25,452031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816415.0,-424600.0,,-2381.5,0.0,-24146.0,-1816415.0,-843666.75,3812022.5,0.0,0.0,0.0,-1816415.0,0.0,2126552.25,3007806.25,881254.0,-1816415.0,-424600.0,-2241015.0,,,1620597788,18:03:08,20210509
14,2015-06-30,SFG.AX,AUD,2015-06-30,2015-06-30,Q2,-3989992.25,452031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816415.0,-424600.0,,-2381.5,0.0,-24146.0,-1816415.0,-843666.75,3812022.5,0.0,0.0,0.0,-1816415.0,0.0,2126552.25,3007806.25,881254.0,-1816415.0,-424600.0,-2241015.0,,,1620597788,18:03:08,20210509
15,2015-03-31,SFG.AX,AUD,2015-03-31,2015-03-31,Q1,-3989992.25,452031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816415.0,-424600.0,,-2381.5,0.0,-24146.0,-1816415.0,-843666.75,3812022.5,0.0,0.0,0.0,-1816415.0,0.0,2126552.25,3007806.25,881254.0,-1816415.0,-424600.0,-2241015.0,,,1620597788,18:03:08,20210509
16,2015-01-31,SFG.AX,AUD,2015-01-31,2015-01-31,Q1,-3989992.25,452031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816415.0,-424600.0,,-2381.5,0.0,-24146.0,-1816415.0,-843666.75,3812022.5,0.0,0.0,0.0,-1816415.0,0.0,2126552.25,3007806.25,881254.0,-1816415.0,-424600.0,-2241015.0,,,1620597788,18:03:08,20210509
17,2014-09-30,SFG.AX,AUD,2014-09-30,2014-09-30,Q3,-1662307.0,350816.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363670.75,,0.0,129149.0,-26535.0,-3956653.25,0.0,2515836.5,0.0,0.0,0.0,-3956653.25,0.0,-2675810.5,881254.0,3557064.5,0.0,-363670.75,-4320324.0,,,1620597788,18:03:08,20210509
18,2014-06-30,SFG.AX,AUD,2014-06-30,2014-06-30,Q2,-1662307.0,350816.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363670.75,,0.0,129149.0,-26535.0,-3956653.25,0.0,2515836.5,0.0,0.0,0.0,-3956653.25,0.0,-2675810.5,881254.0,3557064.5,0.0,-363670.75,-4320324.0,,,1620597788,18:03:08,20210509
19,2014-03-31,SFG.AX,AUD,2014-03-31,2014-03-31,Q1,-1662307.0,350816.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363670.75,,0.0,129149.0,-26535.0,-3956653.25,0.0,2515836.5,0.0,0.0,0.0,-3956653.25,0.0,-2675810.5,881254.0,3557064.5,0.0,-363670.75,-4320324.0,,,1620597788,18:03:08,20210509
20,2014-01-31,SFG.AX,AUD,2014-01-31,2014-01-31,Q1,-1662307.0,350816.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363670.75,,0.0,129149.0,-26535.0,-3956653.25,0.0,2515836.5,0.0,0.0,0.0,-3956653.25,0.0,-2675810.5,881254.0,3557064.5,0.0,-363670.75,-4320324.0,,,1620597788,18:03:08,20210509
21,2013-09-30,SFG.AX,AUD,2013-09-30,2013-09-30,Q3,-1694880.75,187671.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3375175.5,-370335.25,,0.0,0.0,193062.25,-3375175.5,-4020.25,0.0,0.0,0.0,0.0,-3375175.5,0.0,-3439041.5,3557064.5,6996106.0,-3375175.5,-370335.25,-3745510.75,,,1620597788,18:03:08,20210509
22,2013-06-30,SFG.AX,AUD,2013-06-30,2013-06-30,Q2,-1694880.75,187671.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3375175.5,-370335.25,,0.0,0.0,193062.25,-3375175.5,-4020.25,0.0,0.0,0.0,0.0,-3375175.5,0.0,-3439041.5,3557064.5,6996106.0,-3375175.5,-370335.25,-3745510.75,,,1620597788,18:03:08,20210509
23,2013-03-31,SFG.AX,AUD,2013-03-31,2013-03-31,Q1,-1694880.75,187671.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3375175.5,-370335.25,,0.0,0.0,193062.25,-3375175.5,-4020.25,0.0,0.0,0.0,0.0,-3375175.5,0.0,-3439041.5,3557064.5,6996106.0,-3375175.5,-370335.25,-3745510.75,,,1620597788,18:03:08,20210509
24,2013-01-31,SFG.AX,AUD,2013-01-31,2013-01-31,Q1,-1694880.75,187671.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3375175.5,-370335.25,,0.0,0.0,193062.25,-3375175.5,-4020.25,0.0,0.0,0.0,0.0,-3375175.5,0.0,-3439041.5,3557064.5,6996106.0,-3375175.5,-370335.25,-3745510.75,,,1620597788,18:03:08,20210509
25,2012-09-30,SFG.AX,AUD,2012-09-30,2012-09-30,Q3,1228174.5,125713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090624.25,-204230.75,,-18140.75,0.0,16129.75,-2090624.25,-2174.25,4473103.0,0.0,0.0,0.0,-2090624.25,0.0,2524566.25,6996106.0,4471539.75,-2090624.25,-204230.75,-2294855.0,,,1620597788,18:03:08,20210509
26,2012-06-30,SFG.AX,AUD,2012-06-30,2012-06-30,Q2,1228174.5,125713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090624.25,-204230.75,,-18140.75,0.0,16129.75,-2090624.25,-2174.25,4473103.0,0.0,0.0,0.0,-2090624.25,0.0,2524566.25,6996106.0,4471539.75,-2090624.25,-204230.75,-2294855.0,,,1620597788,18:03:08,20210509
27,2012-03-31,SFG.AX,AUD,2012-03-31,2012-03-31,Q1,1228174.5,125713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090624.25,-204230.75,,-18140.75,0.0,16129.75,-2090624.25,-2174.25,4473103.0,0.0,0.0,0.0,-2090624.25,0.0,2524566.25,6996106.0,4471539.75,-2090624.25,-204230.75,-2294855.0,,,1620597788,18:03:08,20210509
28,2012-01-31,SFG.AX,AUD,2012-01-31,2012-01-31,Q1,1228174.5,125713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090624.25,-204230.75,,-18140.75,0.0,16129.75,-2090624.25,-2174.25,4473103.0,0.0,0.0,0.0,-2090624.25,0.0,2524566.25,6996106.0,4471539.75,-2090624.25,-204230.75,-2294855.0,,,1620597788,18:03:08,20210509
29,2011-09-30,SFG.AX,AUD,2011-09-30,2011-09-30,Q3,364931.75,129305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102379.25,-122567.5,,-37500.0,3565.25,-33934.75,102379.25,-12026.5,42864.5,0.0,0.0,0.0,102379.25,0.0,130270.75,4471539.75,4341269.0,102379.25,-122567.5,-20188.25,,,1620597788,18:03:08,20210509
30,2011-06-30,SFG.AX,AUD,2011-06-30,2011-06-30,Q2,364931.75,129305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102379.25,-122567.5,,-37500.0,3565.25,-33934.75,102379.25,-12026.5,42864.5,0.0,0.0,0.0,102379.25,0.0,130270.75,4471539.75,4341269.0,102379.25,-122567.5,-20188.25,,,1620597788,18:03:08,20210509
31,2011-03-31,SFG.AX,AUD,2011-03-31,2011-03-31,Q1,364931.75,129305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102379.25,-122567.5,,-37500.0,3565.25,-33934.75,102379.25,-12026.5,42864.5,0.0,0.0,0.0,102379.25,0.0,130270.75,4471539.75,4341269.0,102379.25,-122567.5,-20188.25,,,1620597788,18:03:08,20210509
32,2011-01-31,SFG.AX,AUD,2011-01-31,2011-01-31,Q1,364931.75,129305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102379.25,-122567.5,,-37500.0,3565.25,-33934.75,102379.25,-12026.5,42864.5,0.0,0.0,0.0,102379.25,0.0,130270.75,4471539.75,4341269.0,102379.25,-122567.5,-20188.25,,,1620597788,18:03:08,20210509
33,2010-09-30,SFG.AX,AUD,2010-09-30,2010-09-30,Q3,-946388.25,282246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0,,0.0,0.0,0.0,650576.0,-7096.25,161078.25,0.0,0.0,0.0,650576.0,0.0,912042.5,3095891.5,2183849.0,0.0,-8903.0,641673.0,,,1620597788,18:03:08,20210509
34,2010-06-30,SFG.AX,AUD,2010-06-30,2010-06-30,Q2,-946388.25,282246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0,,0.0,0.0,0.0,650576.0,-7096.25,161078.25,0.0,0.0,0.0,650576.0,0.0,912042.5,3095891.5,2183849.0,0.0,-8903.0,641673.0,,,1620597788,18:03:08,20210509
35,2010-03-31,SFG.AX,AUD,2010-03-31,2010-03-31,Q1,-946388.25,282246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0,,0.0,0.0,0.0,650576.0,-7096.25,161078.25,0.0,0.0,0.0,650576.0,0.0,912042.5,3095891.5,2183849.0,0.0,-8903.0,641673.0,,,1620597788,18:03:08,20210509
36,2010-01-31,SFG.AX,AUD,2010-01-31,2010-01-31,Q1,-946388.25,282246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0,,0.0,0.0,0.0,650576.0,-7096.25,161078.25,0.0,0.0,0.0,650576.0,0.0,912042.5,3095891.5,2183849.0,0.0,-8903.0,641673.0,,,1620597788,18:03:08,20210509
37,2009-09-30,SFG.AX,AUD,2009-09-30,2009-09-30,Q3,170294.25,145213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472470.75,-192782.25,,0.0,0.0,3750.0,1472470.75,-159814.5,6075.75,0.0,0.0,0.0,1472470.75,0.0,1134176.75,2183849.0,1049672.25,1472470.75,-192782.25,1279688.5,,,1620597788,18:03:08,20210509
38,2009-06-30,SFG.AX,AUD,2009-06-30,2009-06-30,Q2,170294.25,145213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472470.75,-192782.25,,0.0,0.0,3750.0,1472470.75,-159814.5,6075.75,0.0,0.0,0.0,1472470.75,0.0,1134176.75,2183849.0,1049672.25,1472470.75,-192782.25,1279688.5,,,1620597788,18:03:08,20210509
39,2009-03-31,SFG.AX,AUD,2009-03-31,2009-03-31,Q1,170294.25,145213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472470.75,-192782.25,,0.0,0.0,3750.0,1472470.75,-159814.5,6075.75,0.0,0.0,0.0,1472470.75,0.0,1134176.75,2183849.0,1049672.25,1472470.75,-192782.25,1279688.5,,,1620597788,18:03:08,20210509
40,2009-01-31,SFG.AX,AUD,2009-01-31,2009-01-31,Q1,170294.25,145213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472470.75,-192782.25,,0.0,0.0,3750.0,1472470.75,-159814.5,6075.75,0.0,0.0,0.0,1472470.75,0.0,1134176.75,2183849.0,1049672.25,1472470.75,-192782.25,1279688.5,,,1620597788,18:03:08,20210509
41,2008-09-30,SFG.AX,AUD,2008-09-30,2008-09-30,Q3,393318.0,33724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687776.25,-70019.75,,-23305.0,170346.5,10867.75,-687776.25,0.0,783574.5,0.0,0.0,0.0,-687776.25,0.0,225712.0,1049672.25,823960.25,-687776.25,-70019.75,-757796.0,,,1620597788,18:03:08,20210509
42,2008-06-30,SFG.AX,AUD,2008-06-30,2008-06-30,Q2,393318.0,33724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687776.25,-70019.75,,-23305.0,170346.5,10867.75,-687776.25,0.0,783574.5,0.0,0.0,0.0,-687776.25,0.0,225712.0,1049672.25,823960.25,-687776.25,-70019.75,-757796.0,,,1620597788,18:03:08,20210509
43,2008-03-31,SFG.AX,AUD,2008-03-31,2008-03-31,Q1,393318.0,33724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687776.25,-70019.75,,-23305.0,170346.5,10867.75,-687776.25,0.0,783574.5,0.0,0.0,0.0,-687776.25,0.0,225712.0,1049672.25,823960.25,-687776.25,-70019.75,-757796.0,,,1620597788,18:03:08,20210509
44,2008-01-31,SFG.AX,AUD,2008-01-31,2008-01-31,Q1,393318.0,33724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687776.25,-70019.75,,-23305.0,170346.5,10867.75,-687776.25,0.0,783574.5,0.0,0.0,0.0,-687776.25,0.0,225712.0,1049672.25,823960.25,-687776.25,-70019.75,-757796.0,,,1620597788,18:03:08,20210509
45,2007-09-30,SFG.AX,AUD,2007-09-30,2007-09-30,Q3,-921446.0,27090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221257.75,-364980.75,,0.0,0.0,19974.75,-1221257.75,0.0,1026139.75,0.0,0.0,0.0,-1221257.75,0.0,-342103.25,823960.25,1166063.5,-1221257.75,-364980.75,-1586238.5,,,1620597788,18:03:08,20210509
46,2007-06-30,SFG.AX,AUD,2007-06-30,2007-06-30,Q2,-921446.0,27090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221257.75,-364980.75,,0.0,0.0,19974.75,-1221257.75,0.0,1026139.75,0.0,0.0,0.0,-1221257.75,0.0,-342103.25,823960.25,1166063.5,-1221257.75,-364980.75,-1586238.5,,,1620597788,18:03:08,20210509
47,2007-03-31,SFG.AX,AUD,2007-03-31,2007-03-31,Q1,-921446.0,27090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221257.75,-364980.75,,0.0,0.0,19974.75,-1221257.75,0.0,1026139.75,0.0,0.0,0.0,-1221257.75,0.0,-342103.25,823960.25,1166063.5,-1221257.75,-364980.75,-1586238.5,,,1620597788,18:03:08,20210509
48,2007-01-31,SFG.AX,AUD,2007-01-31,2007-01-31,Q1,-921446.0,27090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221257.75,-364980.75,,0.0,0.0,19974.75,-1221257.75,0.0,1026139.75,0.0,0.0,0.0,-1221257.75,0.0,-342103.25,823960.25,1166063.5,-1221257.75,-364980.75,-1586238.5,,,1620597788,18:03:08,20210509
49,2006-09-30,SFG.AX,AUD,2006-09-30,2006-09-30,Q3,-349615.25,18530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753587.5,-550229.5,,0.0,0.0,90258.5,-753587.5,0.0,112500.0,0.0,0.0,0.0,-753587.5,0.0,-1101058.5,1166063.5,2267122.0,-753587.5,-550229.5,-1303817.0,,,1620597788,18:03:08,20210509
50,2006-06-30,SFG.AX,AUD,2006-06-30,2006-06-30,Q2,-349615.25,18530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753587.5,-550229.5,,0.0,0.0,90258.5,-753587.5,0.0,112500.0,0.0,0.0,0.0,-753587.5,0.0,-1101058.5,1166063.5,2267122.0,-753587.5,-550229.5,-1303817.0,,,1620597788,18:03:08,20210509
51,2006-03-31,SFG.AX,AUD,2006-03-31,2006-03-31,Q1,-349615.25,18530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753587.5,-550229.5,,0.0,0.0,90258.5,-753587.5,0.0,112500.0,0.0,0.0,0.0,-753587.5,0.0,-1101058.5,1166063.5,2267122.0,-753587.5,-550229.5,-1303817.0,,,1620597788,18:03:08,20210509
52,2006-01-31,SFG.AX,AUD,2006-01-31,2006-01-31,Q1,-349615.25,18530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753587.5,-550229.5,,0.0,0.0,90258.5,-753587.5,0.0,112500.0,0.0,0.0,0.0,-753587.5,0.0,-1101058.5,1166063.5,2267122.0,-753587.5,-550229.5,-1303817.0,,,1620597788,18:03:08,20210509
53,2005-09-30,SFG.AX,AUD,2005-09-30,2005-09-30,Q3,-659977.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648520.5,-813431.75,,0.0,0.0,0.0,-648520.5,0.0,583393.0,0.0,0.0,0.0,-648520.5,0.0,-878559.25,2257783.25,3136342.5,-648520.5,-813431.75,-1461952.25,,,1620597788,18:03:08,20210509
54,2005-06-30,SFG.AX,AUD,2005-06-30,2005-06-30,Q2,-659977.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648520.5,-813431.75,,0.0,0.0,0.0,-648520.5,0.0,583393.0,0.0,0.0,0.0,-648520.5,0.0,-878559.25,2257783.25,3136342.5,-648520.5,-813431.75,-1461952.25,,,1620597788,18:03:08,20210509
55,2005-03-31,SFG.AX,AUD,2005-03-31,2005-03-31,Q1,-659977.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648520.5,-813431.75,,0.0,0.0,0.0,-648520.5,0.0,583393.0,0.0,0.0,0.0,-648520.5,0.0,-878559.25,2257783.25,3136342.5,-648520.5,-813431.75,-1461952.25,,,1620597788,18:03:08,20210509
56,2005-01-31,SFG.AX,AUD,2005-01-31,2005-01-31,Q1,-659977.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648520.5,-813431.75,,0.0,0.0,0.0,-648520.5,0.0,583393.0,0.0,0.0,0.0,-648520.5,0.0,-878559.25,2257783.25,3136342.5,-648520.5,-813431.75,-1461952.25,,,1620597788,18:03:08,20210509
57,2004-09-30,SFG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181748.25,-196438.5,,0.0,0.0,0.0,-181748.25,0.0,3610.5,0.0,0.0,0.0,-181748.25,0.0,-374576.25,3136342.5,3510918.75,-181748.25,-196438.5,-378186.75,,,1620597788,18:03:08,20210509
58,2004-06-30,SFG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181748.25,-196438.5,,0.0,0.0,0.0,-181748.25,0.0,3610.5,0.0,0.0,0.0,-181748.25,0.0,-374576.25,3136342.5,3510918.75,-181748.25,-196438.5,-378186.75,,,1620597788,18:03:08,20210509
59,2004-03-31,SFG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181748.25,-196438.5,,0.0,0.0,0.0,-181748.25,0.0,3610.5,0.0,0.0,0.0,-181748.25,0.0,-374576.25,3136342.5,3510918.75,-181748.25,-196438.5,-378186.75,,,1620597788,18:03:08,20210509
60,2004-01-31,SFG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181748.25,-196438.5,,0.0,0.0,0.0,-181748.25,0.0,3610.5,0.0,0.0,0.0,-181748.25,0.0,-374576.25,3136342.5,3510918.75,-181748.25,-196438.5,-378186.75,,,1620597788,18:03:08,20210509
61,2003-09-30,SFG.AX,AUD,2003-09-30,2003-09-30,Q3,-671886.25,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614659.25,,0.0,2332570.25,0.0,-44772.5,0.0,0.0,0.0,0.0,0.0,-44772.5,0.0,1673138.5,3510918.75,1837780.25,0.0,-614659.25,-659431.75,,,1620597788,18:03:08,20210509
62,2003-06-30,SFG.AX,AUD,2003-06-30,2003-06-30,Q2,-671886.25,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614659.25,,0.0,2332570.25,0.0,-44772.5,0.0,0.0,0.0,0.0,0.0,-44772.5,0.0,1673138.5,3510918.75,1837780.25,0.0,-614659.25,-659431.75,,,1620597788,18:03:08,20210509
63,2003-03-31,SFG.AX,AUD,2003-03-31,2003-03-31,Q1,-671886.25,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614659.25,,0.0,2332570.25,0.0,-44772.5,0.0,0.0,0.0,0.0,0.0,-44772.5,0.0,1673138.5,3510918.75,1837780.25,0.0,-614659.25,-659431.75,,,1620597788,18:03:08,20210509
64,2003-01-31,SFG.AX,AUD,2003-01-31,2003-01-31,Q1,-671886.25,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614659.25,,0.0,2332570.25,0.0,-44772.5,0.0,0.0,0.0,0.0,0.0,-44772.5,0.0,1673138.5,3510918.75,1837780.25,0.0,-614659.25,-659431.75,,,1620597788,18:03:08,20210509
65,2002-09-30,SFG.AX,AUD,2002-09-30,2002-09-30,Q3,-59913.25,661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32592.25,-113293.25,,0.0,0.0,0.0,-32592.25,0.0,1902747.0,-39278.75,0.0,-39278.75,-32592.25,0.0,1717582.75,1837780.25,120197.5,-32592.25,-113293.25,-145885.5,,,1620597788,18:03:08,20210509
