,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,TOU.TO,CAD,2016-06-30,2016-06-30,Q2,-77940000.0,168386000.0,-23841000.0,6098000.0,9094000.0,0.0,0.0,0.0,0.0,146000.0,143392000,-39640000,0.0,0.0,0.0,-201842000.0,-241482000,-245003000.0,356626000.0,0.0,0.0,-13533000.0,98090000.0,0.0,0.0,0.0,0.0,143392000,-39640000.0,103752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
20,2016-03-31,TOU.TO,CAD,2016-03-31,2016-03-31,Q1,-38390000.0,180939000.0,-12943000.0,6209000.0,16878000.0,0.0,0.0,0.0,0.0,-575000.0,176308000,-428223000,0.0,0.0,0.0,-78162000.0,-488385000,0.0,3693000.0,0.0,0.0,-109000.0,312077000.0,0.0,0.0,0.0,0.0,176308000,-428223000.0,-251915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
21,2015-12-31,TOU.TO,CAD,2015-12-31,2015-12-31,Q4,34636000.0,170755000.0,18206000.0,6833000.0,-13392000.0,0.0,0.0,0.0,0.0,166000.0,228959000,-317337000,0.0,0.0,0.0,-50334000.0,-367336000,0.0,17371000.0,0.0,0.0,-680000.0,138377000.0,0.0,0.0,0.0,0.0,228959000,-317337000.0,-88378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
22,2015-09-30,TOU.TO,CAD,2015-09-30,2015-09-30,Q3,28489000.0,174772000.0,13969000.0,7585000.0,64298000.0,0.0,0.0,0.0,0.0,159000.0,261398000,-389988000,0.0,0.0,6144000.0,143024000.0,-240820000,-38785000.0,18210000.0,0.0,0.0,-3000.0,-20578000.0,0.0,0.0,0.0,0.0,261398000,-389988000.0,-128590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
23,2015-06-30,TOU.TO,CAD,2015-06-30,2015-06-30,Q2,-5197000.0,177645000.0,40927000.0,8120000.0,-52001000.0,0.0,0.0,0.0,0.0,336000.0,151028000,-265655000,0.0,0.0,0.0,-227011000.0,-492666000,0.0,203840000.0,0.0,0.0,-8182000.0,234017000.0,0.0,0.0,0.0,107621000.0,151028000,-265655000.0,-114627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
24,2015-03-31,TOU.TO,CAD,2015-03-31,2015-03-31,Q1,22159000.0,167688000.0,10336000.0,8304000.0,-13370000.0,0.0,0.0,0.0,0.0,-995000.0,194370000,-454826000,0.0,0.0,0.0,-176153000.0,-630460000,0.0,41626000.0,0.0,0.0,-1201000.0,280659000.0,0.0,-155431000.0,107621000.0,263052000.0,194370000,-454826000.0,-260456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
25,2014-12-31,TOU.TO,CAD,2014-12-31,2014-12-31,Q4,265210000.0,149435000.0,96719000.0,7925000.0,-32050000.0,0.0,0.0,0.0,0.0,10357000.0,201188000,-606746000,0.0,0.0,0.0,-18476000.0,-127108000,0.0,34409000.0,0.0,0.0,-600000.0,188972000.0,0.0,0.0,263052000.0,0.0,201188000,-606746000.0,-405558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
26,2014-09-30,TOU.TO,CAD,2014-09-30,2014-09-30,Q3,67357000.0,123919000.0,29303000.0,7334000.0,21412000.0,0.0,0.0,0.0,0.0,1136000.0,233047000,-597629000,0.0,0.0,0.0,297681000.0,-297523000,0.0,4952000.0,0.0,0.0,-87000.0,64476000.0,0.0,0.0,0.0,0.0,233047000,-597629000.0,-364582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
27,2014-06-30,TOU.TO,CAD,2014-06-30,2014-06-30,Q2,66437000.0,127102000.0,25172000.0,6806000.0,214000.0,0.0,0.0,0.0,0.0,1315000.0,231756000,-270833000,0.0,0.0,0.0,-163972000.0,-434705000,0.0,102394000.0,0.0,0.0,-3391000.0,202949000.0,0.0,0.0,0.0,0.0,231756000,-270833000.0,-39077000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
28,2014-03-31,TOU.TO,CAD,2014-03-31,2014-03-31,Q1,89868000.0,115535000.0,32958000.0,6701000.0,-3197000.0,0.0,0.0,0.0,0.0,1259000.0,249390000,-402904000,0.0,0.0,0.0,-55689000.0,-458593000,-19819000.0,238276000.0,0.0,0.0,-9254000.0,209203000.0,0.0,0.0,0.0,0.0,249390000,-402904000.0,-153514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
