,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CTLT,USD,2018-11-06 00:00:00,2018-11-06 09:09:53,Q1,-14400000.0,52900000,1200000.0,10000000.0,-107500000.0,73700000.0,-21000000.0,-18300000.0,555900000,5200000.0,41200000,-38300000,0.0,0.0,0.0,0.0,-165800000,-459200000.0,445500000.0,0.0,0.0,-5100000.0,-18800000.0,-700000.0,-144100000.0,266100000,410200000,41200000,-38300000,2900000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000164/0001596783-18-000164-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000164/a10-qfy19xq1.htm,1620590796,16:06:36,20210509
11,2018-06-30,CTLT,USD,2018-08-28 00:00:00,2018-08-28 09:11:45,Q4,82700000.0,52600000,-4900000.0,6100000.0,6500000.0,-67200000.0,4500000.0,17000000.0,663400000,1100000.0,103300000,-58800000,0.0,0.0,0.0,0.0,-58800000,-5200000.0,0.0,0.0,0.0,-300000.0,-5500000.0,-20300000.0,18700000.0,410200000,391500000,103300000,-58800000,44500000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/0001596783-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/a10-kfy18xq4.htm,1620590796,16:06:36,20210509
12,2018-03-31,CTLT,USD,2018-05-01 00:00:00,2018-05-01 08:58:17,Q3,19000000.0,51700000,4700000.0,5600000.0,65400000.0,-71000000.0,-6300000.0,15700000.0,656900000,1100000.0,95200000,-34800000,0.0,0.0,0.0,0.0,-34800000,-6800000.0,0.0,0.0,0.0,-1000000.0,-7800000.0,9400000.0,62000000.0,391500000,329500000,95200000,-34800000,60400000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/0001596783-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/a10-qfy18xq3.htm,1620590796,16:06:36,20210509
13,2017-12-31,CTLT,USD,2018-02-05 00:00:00,2018-02-05 08:56:31,Q2,-21900000.0,46800000,37400000.0,8500000.0,-281500000.0,17600000.0,7300000.0,-2400000.0,591500000,13000000.0,92300000,-40200000,0.0,0.0,0.0,0.0,-783000000,-3600000.0,0.0,0.0,0.0,-19600000.0,419400000.0,-600000.0,-271900000.0,329500000,601400000,92300000,-40200000,52100000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/0001596783-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/a10-qfy18xq2.htm,1620590796,16:06:36,20210509
14,2017-09-30,CTLT,USD,2017-11-06 00:00:00,2017-11-06 09:07:24,Q1,3800000.0,39000000,-1800000.0,7000000.0,282200000.0,87000000.0,-7300000.0,2000000.0,873000000,1300000.0,83700000,-42700000,0.0,0.0,0.0,0.0,-42700000,-6400000.0,277800000.0,0.0,0.0,-8400000.0,263000000.0,9100000.0,313100000.0,601400000,288300000,83700000,-42700000,41000000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/0001596783-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/a10-qfy18xq1.htm,1620590796,16:06:36,20210509
15,2017-06-30,CTLT,USD,2017-08-28 00:00:00,2017-08-28 17:21:21,Q4,61800000.0,38700000,-2100000.0,4500000.0,52500000.0,-81200000.0,6700000.0,22300000.0,590800000,1200000.0,100200000,-52000000,0.0,0.0,0.0,0.0,-52000000,-4500000.0,0.0,0.0,0.0,-2600000.0,-7100000.0,6000000.0,47100000.0,288300000,241200000,100200000,-52000000,48200000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/0001596783-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/a10-kfy17xq4.htm,1620590796,16:06:36,20210509
16,2017-03-31,CTLT,USD,2017-05-04 00:00:00,2017-05-04 17:06:14,Q3,26000000.0,36500000,-100000.0,4600000.0,-9500000.0,-15100000.0,-2300000.0,2200000.0,538300000,1300000.0,103300000,-33700000,0.0,0.0,0.0,0.0,-118500000,-5000000.0,0.0,0.0,0.0,-2300000.0,-7300000.0,7900000.0,-14600000.0,241200000,255800000,103300000,-33700000,69600000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/0001596783-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/a10-qfy17xq3.htm,1620590796,16:06:36,20210509
17,2016-12-31,CTLT,USD,2017-02-06 00:00:00,2017-02-06 17:21:52,Q2,17400000.0,35500000,5000000.0,4900000.0,227500000.0,-2500000.0,-1500000.0,-13400000.0,547800000,3200000.0,47700000,-26400000,0.0,0.0,0.0,0.0,-23900000,-205800000.0,0.0,0.0,0.0,-6800000.0,109800000.0,-9900000.0,123700000.0,255800000,132100000,47700000,-26400000,21300000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/0001596783-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/a10-qfy17xq2.htm,1620590796,16:06:36,20210509
18,2016-09-30,CTLT,USD,2016-11-07 00:00:00,2016-11-07 16:52:25,Q1,4600000.0,35800000,-4100000.0,6900000.0,-78700000.0,43900000.0,-16400000.0,-1200000.0,320300000,1100000.0,48300000,-27700000,0.0,0.0,0.0,0.0,-114600000,-9000000.0,0.0,0.0,0.0,-100000.0,65900000.0,900000.0,500000.0,132100000,131600000,48300000,-27700000,20600000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/0001596783-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/a10-qfy17xq1.htm,1620590796,16:06:36,20210509
19,2016-06-30,CTLT,USD,2016-08-29 00:00:00,2016-08-29 17:16:57,Q4,61900000.0,35100000,-18700000.0,2300000.0,43000000.0,-74800000.0,8300000.0,14800000.0,399000000,1300000.0,33900000,-31800000,0.0,0.0,0.0,0.0,-29900000,-4700000.0,0.0,0.0,0.0,-700000.0,-3700000.0,-2600000.0,-2300000.0,131600000,133900000,33900000,-31800000,2100000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/0001596783-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/a10-kfy16xq4.htm,1620590796,16:06:36,20210509
20,2016-03-31,CTLT,USD,2016-05-04 00:00:00,2016-05-04 16:27:46,Q3,9800000.0,34800000,2900000.0,3400000.0,16700000.0,-9000000.0,-7300000.0,1200000.0,356000000,1100000.0,49900000,-25300000,0.0,0.0,0.0,0.0,-25300000,-4400000.0,0.0,0.0,0.0,-2400000.0,-6200000.0,0.0,18400000.0,133900000,115500000,49900000,-25300000,24600000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/0001596783-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/a10-qfy16xq3.htm,1620590796,16:06:36,20210509
21,2015-12-31,CTLT,USD,2016-02-09 00:00:00,2016-02-09 16:26:01,Q2,30600000.0,35200000,1700000.0,2600000.0,1000000.0,-30000000.0,-16000000.0,3800000.0,339300000,1200000.0,26600000,-49300000,0.0,0.0,0.0,0.0,-49300000,-4800000.0,0.0,0.0,0.0,-5800000.0,-10600000.0,-2600000.0,-35900000.0,115500000,151400000,26600000,-49300000,-22700000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/0001596783-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/a10-qfy16xq2.htm,1620590796,16:06:36,20210509
22,2015-09-30,CTLT,USD,2015-11-03 00:00:00,2015-11-03 16:41:01,Q1,8900000.0,35500000,-1200000.0,2500000.0,-200000.0,59700000.0,-20400000.0,1600000.0,338300000,1100000.0,44900000,-33200000,0.0,0.0,0.0,0.0,-33200000,-4700000.0,0.0,0.0,0.0,-5600000.0,-10300000.0,-1300000.0,100000.0,151400000,151300000,44900000,-33200000,11700000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/0001596783-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/a10-qfy16xq1.htm,1620590796,16:06:36,20210509
23,2015-06-30,CTLT,USD,2015-09-02 00:00:00,2015-09-02 16:12:54,Q4,153500000.0,36200000,-93700000.0,2600000.0,50800000.0,-52100000.0,10700000.0,2300000.0,338500000,2500000.0,77100000,-32300000,0.0,0.0,0.0,0.0,-31500000,-5000000.0,0.0,0.0,0.0,-2700000.0,-12500000.0,2100000.0,35200000.0,151300000,116100000,77100000,-32300000,44800000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/0001596783-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/a10-kfy15xq4.htm,1620590796,16:06:36,20210509
24,2015-03-31,CTLT,USD,2015-05-05 00:00:00,2015-05-05 16:54:00,Q3,30800000.0,34400000,-1300000.0,2100000.0,-3300000.0,-5200000.0,-4700000.0,7500000.0,287700000,1000000.0,94300000,-37400000,0.0,0.0,0.0,0.0,-43900000,-5500000.0,0.0,0.0,0.0,-7600000.0,-13600000.0,-4800000.0,32000000.0,116100000,84100000,94300000,-37400000,56900000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/0001596783-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/a10-qfy15xq3.htm,1620590796,16:06:36,20210509
25,2014-12-31,CTLT,USD,2015-02-12,2015-02-11 17:37:34,Q2,46200000.0,35200000,-18000000.0,2800000.0,49500000.0,-12200000.0,-11100000.0,4800000.0,291000000,1000000.0,40200000,-40100000,0.0,0.0,0.0,0.0,-151700000,-5500000.0,0.0,0.0,0.0,-2800000.0,135700000.0,-3300000.0,20900000.0,84100000,63200000,40200000,-40100000,100000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm,1620590796,16:06:36,20210509
26,2014-09-30,CTLT,USD,2014-11-14 00:00:00,2014-11-13 18:10:36,Q1,-20300000.0,35000000,-7700000.0,1500000.0,7000000.0,62000000.0,-14100000.0,-26300000.0,241500000,15200000.0,-39800000,-31200000,0.0,0.0,0.0,0.0,-44700000,-863800000.0,948800000.0,0.0,0.0,-9800000.0,86900000.0,-13600000.0,-11200000.0,63200000,74400000,-39800000,-31200000,-71000000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/0001596783-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/a10-qfy15xq1.htm,1620590796,16:06:36,20210509
27,2014-06-30,CTLT,USD,2014-06-30,2014-06-30,Q3,27000000.0,34000000,-7000000.0,1100000.0,20400000.0,-59800000.0,18500000.0,17700000.0,234500000,12600000.0,85000000,-60400000,0.0,0.0,0.0,0.0,-60500000,-1721300000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,18700000.0,74400000,55700000,85000000,-60400000,24600000.0,,,1620590796,16:06:36,20210509
28,2014-03-31,CTLT,USD,2014-03-31,2014-03-31,Q1,8000000.0,35100000,-4200000.0,1100000.0,8000000.0,-25900000.0,-16100000.0,10200000.0,214100000,2500000.0,52900000,-22200000,0.0,0.0,0.0,0.0,-24700000,-4800000.0,0.0,0.0,0.0,0.0,-37000000.0,300000.0,-8500000.0,55700000,64200000,52900000,-22200000,30700000.0,,,1620590796,16:06:36,20210509
29,2013-12-31,CTLT,USD,2013-12-31,2013-12-31,Q1,-18900000.0,37300000,1400000.0,1100000.0,-62100000.0,-20100000.0,-6900000.0,-5400000.0,206100000,3000000.0,15200000,-21000000,0.0,0.0,0.0,0.0,-63800000,-8500000.0,200000.0,0.0,0.0,0.0,13200000.0,-200000.0,-31600000.0,64200000,95800000,15200000,-21000000,-5800000.0,,,1620590796,16:06:36,20210509
30,2013-09-30,CTLT,USD,2013-09-30,2013-09-30,Q1,1800000.0,36500000,-5300000.0,1200000.0,600000.0,67800000.0,-4000000.0,-30100000.0,268200000,3100000.0,25200000,-18800000,0.0,0.0,0.0,0.0,-26200000,-6700000.0,0.0,0.0,0.0,0.0,-12500000.0,2900000.0,-10600000.0,95800000,106400000,25200000,-18800000,6400000.0,,,1620590796,16:06:36,20210509
31,2013-06-30,CTLT,USD,2013-06-30,2013-06-30,Q3,13000000.0,37300000,12600000.0,600000.0,230200000.0,-44400000.0,17500000.0,12900000.0,267600000,9200000.0,54500000,-37700000,0.0,0.0,0.0,0.0,-37600000,-274200000.0,500000.0,0.0,0.0,-3200000.0,2100000.0,-100000.0,18900000.0,106400000,87500000,54500000,-37700000,16800000.0,,,1620590796,16:06:36,20210509
32,2013-03-31,CTLT,USD,2013-03-31,2013-03-31,Q1,-13900000.0,39100000,-3500000.0,600000.0,67900000.0,-28400000.0,4300000.0,9700000.0,37400000,3100000.0,57500000,-32000000,0.0,0.0,0.0,0.0,-31900000,-64000000.0,300000.0,0.0,0.0,0.0,-8500000.0,-2400000.0,14700000.0,87500000,72800000,57500000,-32000000,25500000.0,,,1620590796,16:06:36,20210509
33,2012-12-31,CTLT,USD,2012-12-31,2012-12-31,Q1,-27600000.0,38500000,2900000.0,600000.0,-18600000.0,19700000.0,-7500000.0,-4800000.0,-30500000,14100000.0,13600000,-28200000,0.0,0.0,0.0,0.0,-28000000,-319000000.0,200000.0,0.0,0.0,0.0,-332900000.0,-600000.0,-347900000.0,72800000,420700000,13600000,-28200000,-14600000.0,,,1620590796,16:06:36,20210509
34,2012-09-30,CTLT,USD,2012-09-30,2012-09-30,Q1,-19500000.0,37300000,-6600000.0,1000000.0,-7100000.0,29500000.0,-24800000.0,100000.0,-11900000,3400000.0,12100000,-24600000,0.0,0.0,0.0,0.0,-24600000,-51300000.0,200000.0,0.0,0.0,0.0,290000000.0,4200000.0,281700000.0,420700000,139000000,12100000,-24600000,-12500000.0,,,1620590796,16:06:36,20210509
