,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HAE.DE,EUR,2016-03-31,2016-03-31,Q1,2759182.9475,451328.1575,0.0,0.0,-620781.6675,0.0,946089.64,0.0,0.0,453628.7,3188433.5575,-181352.8325,,-1946.425,38649.0,158077.275,0.0,0.0,0.0,0.0,-1325216.695,-176297.8675,0.0,0.0,1835460.3249999997,2447748.425,612288.1,3188433.5575,-181352.8325,3007080.725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
11,2016-01-31,HAE.DE,EUR,2016-01-31,2016-01-31,Q1,2759182.9475,451328.1575,0.0,0.0,-620781.6675,0.0,946089.64,0.0,0.0,453628.7,3188433.5575,-181352.8325,,-1946.425,38649.0,158077.275,0.0,0.0,0.0,0.0,-1325216.695,-176297.8675,0.0,0.0,1835460.3249999997,2447748.425,612288.1,3188433.5575,-181352.8325,3007080.725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
12,2015-09-30,HAE.DE,EUR,2015-09-30,2015-09-30,Q3,1384894.0075,449953.8375,0.0,0.0,-1653606.78,0.0,-1872384.515,0.0,0.0,548658.07,757208.0775,-212488.8175,,-1628797.5,1714353.0475,0.0,0.0,0.0,0.0,-1558417.35,0.0,0.0,0.0,0.0,6359.842500000028,612288.1,605928.2575,757208.0775,-212488.8175,544719.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
13,2015-06-30,HAE.DE,EUR,2015-06-30,2015-06-30,Q2,1384894.0075,449953.8375,0.0,0.0,-1653606.78,0.0,-1872384.515,0.0,0.0,548658.07,757208.0775,-212488.8175,,-1628797.5,1714353.0475,0.0,0.0,0.0,0.0,-1558417.35,0.0,0.0,0.0,0.0,6359.842500000028,612288.1,605928.2575,757208.0775,-212488.8175,544719.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
14,2015-03-31,HAE.DE,EUR,2015-03-31,2015-03-31,Q1,1384894.0075,449953.8375,0.0,0.0,-1653606.78,0.0,-1872384.515,0.0,0.0,548658.07,757208.0775,-212488.8175,,-1628797.5,1714353.0475,0.0,0.0,0.0,0.0,-1558417.35,0.0,0.0,0.0,0.0,6359.842500000028,612288.1,605928.2575,757208.0775,-212488.8175,544719.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
15,2015-01-31,HAE.DE,EUR,2015-01-31,2015-01-31,Q1,1384894.0075,449953.8375,0.0,0.0,-1653606.78,0.0,-1872384.515,0.0,0.0,548658.07,757208.0775,-212488.8175,,-1628797.5,1714353.0475,0.0,0.0,0.0,0.0,-1558417.35,0.0,0.0,0.0,0.0,6359.842500000028,612288.1,605928.2575,757208.0775,-212488.8175,544719.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
16,2014-09-30,HAE.DE,EUR,2014-09-30,2014-09-30,Q3,1716577.895,513957.2925,0.0,0.0,747514.465,0.0,-850408.95,0.0,0.0,341535.725,1640350.5575,-1411352.295,,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-1558417.35,0.0,0.0,0.0,-222986.7025,605928.2575,828914.96,1640350.5575,-1411352.295,228998.2625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
17,2014-06-30,HAE.DE,EUR,2014-06-30,2014-06-30,Q2,1716577.895,513957.2925,0.0,0.0,747514.465,0.0,-850408.95,0.0,0.0,341535.725,1640350.5575,-1411352.295,,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-1558417.35,0.0,0.0,0.0,-222986.7025,605928.2575,828914.96,1640350.5575,-1411352.295,228998.2625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
18,2014-03-31,HAE.DE,EUR,2014-03-31,2014-03-31,Q1,1716577.895,513957.2925,0.0,0.0,747514.465,0.0,-850408.95,0.0,0.0,341535.725,1640350.5575,-1411352.295,,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-1558417.35,0.0,0.0,0.0,-222986.7025,605928.2575,828914.96,1640350.5575,-1411352.295,228998.2625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
19,2014-01-31,HAE.DE,EUR,2014-01-31,2014-01-31,Q1,1716577.895,513957.2925,0.0,0.0,747514.465,0.0,-850408.95,0.0,0.0,341535.725,1640350.5575,-1411352.295,,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-1558417.35,0.0,0.0,0.0,-222986.7025,605928.2575,828914.96,1640350.5575,-1411352.295,228998.2625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
20,2013-09-30,HAE.DE,EUR,2013-09-30,2013-09-30,Q3,2247787.975,453306.0225,0.0,0.0,-2342555.1075,0.0,-1033766.525,0.0,0.0,348514.895,-955940.66,-6820527.66,,0.0,0.0,0.0,0.0,0.0,1261193.265,0.0,-851757.1875,0.0,0.0,0.0,-1506558.8625,828914.96,1882221.98,-955940.66,-6820527.66,-7776468.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
21,2013-06-30,HAE.DE,EUR,2013-06-30,2013-06-30,Q2,2247787.975,453306.0225,0.0,0.0,-2342555.1075,0.0,-1033766.525,0.0,0.0,348514.895,-955940.66,-6820527.66,,0.0,0.0,0.0,0.0,0.0,1261193.265,0.0,-851757.1875,0.0,0.0,0.0,-1506558.8625,828914.96,1882221.98,-955940.66,-6820527.66,-7776468.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
22,2013-03-31,HAE.DE,EUR,2013-03-31,2013-03-31,Q1,2247787.975,453306.0225,0.0,0.0,-2342555.1075,0.0,-1033766.525,0.0,0.0,348514.895,-955940.66,-6820527.66,,0.0,0.0,0.0,0.0,0.0,1261193.265,0.0,-851757.1875,0.0,0.0,0.0,-1506558.8625,828914.96,1882221.98,-955940.66,-6820527.66,-7776468.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
23,2013-01-31,HAE.DE,EUR,2013-01-31,2013-01-31,Q1,2247787.975,453306.0225,0.0,0.0,-2342555.1075,0.0,-1033766.525,0.0,0.0,348514.895,-955940.66,-6820527.66,,0.0,0.0,0.0,0.0,0.0,1261193.265,0.0,-851757.1875,0.0,0.0,0.0,-1506558.8625,828914.96,1882221.98,-955940.66,-6820527.66,-7776468.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
24,2012-09-30,HAE.DE,EUR,2012-09-30,2012-09-30,Q3,2174333.5125,212531.2575,0.0,0.0,-1967770.5775,0.0,-775351.615,0.0,0.0,185470.775,505825.89,-1505367.9175,,0.0,0.0,0.0,0.0,117407.9125,0.0,-456073.245,-166250.0,-8069.1575,0.0,0.0,-1134454.5375,1882221.98,829110.0975,505825.89,-1505367.9175,-999542.0275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
25,2012-06-30,HAE.DE,EUR,2012-06-30,2012-06-30,Q2,2174333.5125,212531.2575,0.0,0.0,-1967770.5775,0.0,-775351.615,0.0,0.0,185470.775,505825.89,-1505367.9175,,0.0,0.0,0.0,0.0,117407.9125,0.0,-456073.245,-166250.0,-8069.1575,0.0,0.0,-1134454.5375,1882221.98,829110.0975,505825.89,-1505367.9175,-999542.0275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
26,2012-03-31,HAE.DE,EUR,2012-03-31,2012-03-31,Q1,2174333.5125,212531.2575,0.0,0.0,-1967770.5775,0.0,-775351.615,0.0,0.0,185470.775,505825.89,-1505367.9175,,0.0,0.0,0.0,0.0,117407.9125,0.0,-456073.245,-166250.0,-8069.1575,0.0,0.0,-1134454.5375,1882221.98,829110.0975,505825.89,-1505367.9175,-999542.0275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
27,2012-01-31,HAE.DE,EUR,2012-01-31,2012-01-31,Q1,2174333.5125,212531.2575,0.0,0.0,-1967770.5775,0.0,-775351.615,0.0,0.0,185470.775,505825.89,-1505367.9175,,0.0,0.0,0.0,0.0,117407.9125,0.0,-456073.245,-166250.0,-8069.1575,0.0,0.0,-1134454.5375,1882221.98,829110.0975,505825.89,-1505367.9175,-999542.0275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
28,2011-09-30,HAE.DE,EUR,2011-09-30,2011-09-30,Q3,370298.78,727859.6825,0.0,0.0,-259972.205,0.0,0.0,0.0,0.0,-675150.8575,428381.555,-2648379.2875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570833.4375,3542.0625,0.0,0.0,-666714.2699999999,829110.0975,1495824.3675,428381.555,-2648379.2875,-2219997.7325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
29,2011-06-30,HAE.DE,EUR,2011-06-30,2011-06-30,Q2,370298.78,727859.6825,0.0,0.0,-259972.205,0.0,0.0,0.0,0.0,-675150.8575,428381.555,-2648379.2875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570833.4375,3542.0625,0.0,0.0,-666714.2699999999,829110.0975,1495824.3675,428381.555,-2648379.2875,-2219997.7325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
30,2011-03-31,HAE.DE,EUR,2011-03-31,2011-03-31,Q1,370298.78,727859.6825,0.0,0.0,-259972.205,0.0,0.0,0.0,0.0,-675150.8575,428381.555,-2648379.2875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570833.4375,3542.0625,0.0,0.0,-666714.2699999999,829110.0975,1495824.3675,428381.555,-2648379.2875,-2219997.7325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
31,2011-01-31,HAE.DE,EUR,2011-01-31,2011-01-31,Q1,370298.78,727859.6825,0.0,0.0,-259972.205,0.0,0.0,0.0,0.0,-675150.8575,428381.555,-2648379.2875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570833.4375,3542.0625,0.0,0.0,-666714.2699999999,829110.0975,1495824.3675,428381.555,-2648379.2875,-2219997.7325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
32,2010-09-30,HAE.DE,EUR,2010-09-30,2010-09-30,Q3,1409905.8975,381159.6625,0.0,0.0,507221.3475,0.0,0.0,0.0,0.0,-1853988.4875,656852.3975,-553522.745,,0.0,2012750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.9675,0.0,0.0,586266.5349999999,1495824.3675,909557.8325,656852.3975,-553522.745,103329.6525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
33,2010-06-30,HAE.DE,EUR,2010-06-30,2010-06-30,Q2,1409905.8975,381159.6625,0.0,0.0,507221.3475,0.0,0.0,0.0,0.0,-1853988.4875,656852.3975,-553522.745,,0.0,2012750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.9675,0.0,0.0,586266.5349999999,1495824.3675,909557.8325,656852.3975,-553522.745,103329.6525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
34,2010-03-31,HAE.DE,EUR,2010-03-31,2010-03-31,Q1,1409905.8975,381159.6625,0.0,0.0,507221.3475,0.0,0.0,0.0,0.0,-1853988.4875,656852.3975,-553522.745,,0.0,2012750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.9675,0.0,0.0,586266.5349999999,1495824.3675,909557.8325,656852.3975,-553522.745,103329.6525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
35,2010-01-31,HAE.DE,EUR,2010-01-31,2010-01-31,Q1,1409905.8975,381159.6625,0.0,0.0,507221.3475,0.0,0.0,0.0,0.0,-1853988.4875,656852.3975,-553522.745,,0.0,2012750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.9675,0.0,0.0,586266.5349999999,1495824.3675,909557.8325,656852.3975,-553522.745,103329.6525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
36,2009-09-30,HAE.DE,EUR,2009-09-30,2009-09-30,Q3,-1344885.3175,209137.2075,0.0,0.0,1302873.525,0.0,0.0,0.0,0.0,276140.785,520255.45,-2215628.0875,,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-454057.935,0.0,0.0,-1848781.835,909557.8325,2758339.6675,520255.45,-2215628.0875,-1695372.6375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
37,2009-06-30,HAE.DE,EUR,2009-06-30,2009-06-30,Q2,-1344885.3175,209137.2075,0.0,0.0,1302873.525,0.0,0.0,0.0,0.0,276140.785,520255.45,-2215628.0875,,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-454057.935,0.0,0.0,-1848781.835,909557.8325,2758339.6675,520255.45,-2215628.0875,-1695372.6375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
38,2009-03-31,HAE.DE,EUR,2009-03-31,2009-03-31,Q1,-1344885.3175,209137.2075,0.0,0.0,1302873.525,0.0,0.0,0.0,0.0,276140.785,520255.45,-2215628.0875,,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-454057.935,0.0,0.0,-1848781.835,909557.8325,2758339.6675,520255.45,-2215628.0875,-1695372.6375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
39,2009-01-31,HAE.DE,EUR,2009-01-31,2009-01-31,Q1,-1344885.3175,209137.2075,0.0,0.0,1302873.525,0.0,0.0,0.0,0.0,276140.785,520255.45,-2215628.0875,,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-454057.935,0.0,0.0,-1848781.835,909557.8325,2758339.6675,520255.45,-2215628.0875,-1695372.6375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592931,16:42:11,20210509
