,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIKI,USD,2018-08-14,2018-08-14 16:18:10,Q2,-398000.0,359000.0,0.0,98000.0,-637000.0,0.0,0.0,40000.0,3803000.0,0.0,-674000.0,0.0,0.0,-4707000.0,5512000.0,0.0,789000.0,0.0,0.0,-115000.0,0.0,115000.0,0.0,0.0,115000.0,178000.0,63000.0,-674000.0,-16000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/0001615774-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/s112028_10q.htm,1620586376,14:52:56,20210509
11,2018-03-31,AIKI,USD,2018-05-15,2018-05-15 16:31:46,Q1,-1486000.0,339000.0,0.0,188000.0,2673000.0,0.0,0.0,110000.0,4440000.0,0.0,-1076000.0,0.0,0.0,-5365000.0,3607000.0,0.0,-1758000.0,0.0,2700000.0,-63000.0,0.0,63000.0,2700000.0,0.0,-134000.0,63000.0,197000.0,-1076000.0,0.0,-1076000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/0001615774-18-003870-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/s110163_10q.htm,1620586376,14:52:56,20210509
12,2017-12-31,AIKI,USD,2018-03-30,2018-03-30 16:32:00,Q4,-986000.0,347000.0,0.0,10000.0,-871000.0,0.0,0.0,8000.0,1767000.0,0.0,-725000.0,0.0,0.0,-991000.0,1680000.0,0.0,689000.0,0.0,0.0,36000.0,0.0,-36000.0,0.0,0.0,-36000.0,197000.0,233000.0,-725000.0,0.0,-725000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620586376,14:52:56,20210509
13,2017-09-30,AIKI,USD,2017-11-14,2017-11-14 16:35:43,Q3,459000.0,346000.0,0.0,2000.0,2316000.0,0.0,0.0,-55000.0,2638000.0,0.0,-731000.0,0.0,0.0,-4773000.0,2909000.0,0.0,-1864000.0,0.0,2095000.0,500000.0,0.0,-500000.0,2095000.0,0.0,-500000.0,233000.0,733000.0,-731000.0,0.0,-731000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/0001615774-17-006703-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/s108055_10q.htm,1620586376,14:52:56,20210509
14,2017-06-30,AIKI,USD,2017-08-11,2017-08-11 16:59:46,Q2,-1860000.0,344000.0,0.0,7000.0,-2446000.0,0.0,0.0,-72000.0,322000.0,0.0,-971000.0,0.0,0.0,-2389000.0,4582000.0,-675000.0,1518000.0,0.0,0.0,-523000.0,0.0,499000.0,0.0,0.0,523000.0,733000.0,210000.0,-971000.0,0.0,-971000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/0001615774-17-004286-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/s107139_10q.htm,1620586376,14:52:56,20210509
15,2017-03-31,AIKI,USD,2017-03-31,2017-03-31,Q1,-919000.0,339000.0,0.0,4000.0,-856000.0,0.0,0.0,52000.0,2768000.0,0.0,-845000.0,0.0,0.0,-4121000.0,5042000.0,0.0,921000.0,0.0,0.0,-210000.0,0.0,210000.0,0.0,0.0,76000.0,210000.0,134000.0,-845000.0,0.0,-845000.0,,,1620586376,14:52:56,20210509
16,2016-12-31,AIKI,USD,2017-03-31,2017-03-31 15:05:54,Q4,-3903000.0,539000.0,0.0,209000.0,-776000.0,0.0,0.0,59000.0,3624000.0,0.0,-835000.0,-1000.0,0.0,-2328000.0,2995000.0,0.0,666000.0,0.0,0.0,169000.0,0.0,-169000.0,0.0,0.0,-169000.0,134000.0,303000.0,-835000.0,-1000.0,-836000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620586376,14:52:56,20210509
17,2016-09-30,AIKI,USD,2016-09-30,2016-09-30,Q3,-446000.0,536000.0,0.0,54000.0,1925000.0,0.0,0.0,-196000.0,4400000.0,0.0,-899000.0,0.0,0.0,-5514000.0,4184000.0,0.0,-1330000.0,0.0,2140000.0,89000.0,0.0,-89000.0,2140000.0,0.0,-89000.0,303000.0,392000.0,-899000.0,0.0,-899000.0,,,1620586376,14:52:56,20210509
18,2016-06-30,AIKI,USD,2016-06-30,2016-06-30,Q2,-2078000.0,532000.0,0.0,168000.0,2572000.0,0.0,0.0,-95000.0,2475000.0,0.0,3320000.0,-1000.0,0.0,-6737000.0,2560000.0,0.0,-4178000.0,0.0,0.0,102000.0,0.0,654000.0,0.0,0.0,-102000.0,392000.0,494000.0,3320000.0,-1000.0,3319000.0,,,1620586376,14:52:56,20210509
19,2016-03-31,AIKI,USD,2016-03-31,2016-03-31,Q1,-49000.0,531000.0,0.0,131000.0,495000.0,0.0,0.0,-29000.0,-97000.0,0.0,-1516000.0,-2000.0,0.0,-3456000.0,5326000.0,0.0,1868000.0,0.0,0.0,-494000.0,0.0,494000.0,0.0,0.0,352000.0,494000.0,142000.0,-1516000.0,-2000.0,-1518000.0,,,1620586376,14:52:56,20210509
20,2015-12-31,AIKI,USD,2015-12-31,2015-12-31,Q4,-4345000.0,723000.0,0.0,148000.0,1048000.0,0.0,0.0,-57000.0,-592000.0,0.0,-906000.0,-2000.0,0.0,-4220000.0,1667000.0,0.0,-2555000.0,0.0,0.0,15000.0,0.0,3431000.0,3446000.0,0.0,-15000.0,142000.0,157000.0,-906000.0,-2000.0,-908000.0,,,1620586376,14:52:56,20210509
21,2015-09-30,AIKI,USD,2015-09-30,2015-09-30,Q3,418000.0,723000.0,0.0,89000.0,-1604000.0,0.0,0.0,-70000.0,-1640000.0,0.0,-1251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,1391000.0,1321000.0,0.0,70000.0,157000.0,87000.0,-1251000.0,0.0,-1251000.0,,,1620586376,14:52:56,20210509
22,2015-06-30,AIKI,USD,2015-06-30,2015-06-30,Q2,-43452000.0,2450000.0,0.0,47000.0,-1597000.0,0.0,0.0,-163000.0,-36000.0,0.0,-1769000.0,0.0,0.0,-3774000.0,6454000.0,0.0,2680000.0,0.0,0.0,24000.0,0.0,-959000.0,-935000.0,0.0,-24000.0,87000.0,111000.0,-1769000.0,0.0,-1769000.0,,,1620586376,14:52:56,20210509
23,2015-03-31,AIKI,USD,2015-05-08,2015-05-08 16:33:45,Q1,-4086000.0,2422000.0,0.0,87000.0,-1621000.0,0.0,0.0,-54000.0,1561000.0,0.0,-694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,111000.0,0.0,0.0,-694000.0,111000.0,805000.0,-694000.0,0.0,-694000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/0001415889-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/spex10q_mar312015.htm,1620586376,14:52:56,20210509
24,2014-12-31,AIKI,USD,2014-12-31,2014-12-31,Q4,-5857000.0,2477000.0,0.0,10532000.0,-2251000.0,0.0,0.0,583000.0,3182000.0,0.0,-4749000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,4745000.0,0.0,-4745000.0,0.0,0.0,-4745000.0,805000.0,5550000.0,-4749000.0,0.0,-4749000.0,,,1620586376,14:52:56,20210509
25,2014-09-30,AIKI,USD,2014-09-30,2014-09-30,Q3,-5144000.0,2476000.0,0.0,0.0,-877000.0,0.0,0.0,-626000.0,5433000.0,0.0,-1482000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,1596000.0,0.0,-1706000.0,-110000.0,0.0,-1596000.0,5550000.0,7146000.0,-1482000.0,-4000.0,-1486000.0,,,1620586376,14:52:56,20210509
26,2014-06-30,AIKI,USD,2014-06-30,2014-06-30,Q2,-11568000.0,2450000.0,0.0,-1252000.0,2824000.0,0.0,0.0,432000.0,6310000.0,0.0,-1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2643000.0,0.0,7049000.0,4406000.0,0.0,2643000.0,7146000.0,4503000.0,-1763000.0,0.0,-1763000.0,,,1620586376,14:52:56,20210509
27,2014-03-31,AIKI,USD,2014-03-31,2014-03-31,Q1,-7963000.0,2428000.0,0.0,3396000.0,1713000.0,0.0,0.0,69000.0,3486000.0,0.0,-1522000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,-4503000.0,0.0,8403000.0,3900000.0,0.0,1378000.0,4503000.0,3125000.0,-1522000.0,0.0,-1522000.0,,,1620586376,14:52:56,20210509
28,2013-12-31,AIKI,USD,2013-12-31,2013-12-31,Q4,-4181340.0,133206.0,0.0,2568515.0,717375.0,0.0,0.0,13396.0,1773000.0,0.0,-1630839.0,0.0,0.0,0.0,0.0,-20667.0,-20667.0,0.0,0.0,-583257.0,0.0,2818257.0,2235000.0,0.0,583494.0,3125000.0,2541506.0,-1630839.0,0.0,-1630839.0,,,1620586376,14:52:56,20210509
29,2013-09-30,AIKI,USD,2013-09-30,2013-09-30,Q3,-9279985.0,136304.0,0.0,7394198.0,-1588200.0,0.0,0.0,93505.0,1055625.0,0.0,-1660818.0,0.0,0.0,0.0,0.0,682667.0,682667.0,0.0,0.0,478151.0,0.0,21849.0,500000.0,0.0,-478151.0,2541743.0,3019894.0,-1660818.0,0.0,-1660818.0,,,1620586376,14:52:56,20210509
30,2013-06-30,AIKI,USD,2013-06-30,2013-06-30,Q2,-4503675.0,21490.0,0.0,8287.0,2643825.0,0.0,0.0,-264901.0,2643825.0,0.0,-1978343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3019894.0,0.0,3519894.0,500000.0,0.0,-1478343.0,3019894.0,4498237.0,-1978343.0,0.0,-1978343.0,,,1620586376,14:52:56,20210509
31,2013-03-31,AIKI,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586376,14:52:56,20210509
32,2012-12-31,AIKI,USD,2012-12-31,2012-12-31,Q4,2669493.0,-50936.0,0.0,-40350.0,-3116296.0,0.0,0.0,151994.0,0.0,0.0,2313382.0,-710.0,0.0,0.0,0.0,0.0,3392.0,0.0,-1055353.0,3650037.0,0.0,-3648352.0,2347113.0,0.0,-3650037.0,0.0,3650037.0,2313382.0,1599.0,2314981.0,,,1620586376,14:52:56,20210509
33,2012-09-30,AIKI,USD,2012-09-30,2012-09-30,Q3,-765963.0,16993.0,0.0,20823.0,-725379.0,0.0,0.0,133555.0,3116296.0,0.0,-547168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548853.0,0.0,-550538.0,-1685.0,0.0,-548853.0,3650037.0,4198890.0,-547168.0,0.0,-547168.0,,,1620586376,14:52:56,20210509
34,2012-06-30,AIKI,USD,2012-06-30,2012-06-30,Q2,-747575.0,16994.0,0.0,16855.0,-713026.0,0.0,0.0,35292.0,3841675.0,0.0,-599303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0,609951.0,0.0,-609951.0,-10648.0,0.0,-609951.0,4198890.0,4808841.0,-599303.0,0.0,-599303.0,,,1620586376,14:52:56,20210509
35,2012-03-31,AIKI,USD,2012-03-31,2012-03-31,Q1,-1155955.0,16949.0,0.0,2672.0,-80532.0,0.0,0.0,-320841.0,4554701.0,0.0,-1166911.0,-1599.0,0.0,0.0,0.0,0.0,-1599.0,0.0,1066001.0,-4808841.0,0.0,4808841.0,1066001.0,0.0,4808841.0,4808841.0,0.0,-1166911.0,-1599.0,-1168510.0,,,1620586376,14:52:56,20210509
36,2011-12-31,AIKI,USD,2011-12-31,2011-12-31,Q4,-1299247.0,16962.0,0.0,35534.0,-100149.0,0.0,0.0,137376.0,4635233.0,0.0,-1266018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155203.0,110815.0,0.0,-110815.0,1155203.0,0.0,-110815.0,4911350.0,5022165.0,-1266018.0,0.0,-1266018.0,,,1620586376,14:52:56,20210509
37,2011-09-30,AIKI,USD,2011-09-30,2011-09-30,Q3,-913318.0,16757.0,0.0,0.0,-907640.0,0.0,0.0,74713.0,4735382.0,0.0,-539555.0,-2478.0,0.0,0.0,0.0,0.0,-2478.0,0.0,0.0,542033.0,0.0,-542033.0,0.0,0.0,5033277.0,5022165.0,-11112.0,-539555.0,-2478.0,-542033.0,,,1620586376,14:52:56,20210509
38,2011-06-30,AIKI,USD,2011-06-30,2011-06-30,Q2,-1249075.0,36108.0,0.0,0.0,-1005501.0,0.0,0.0,-567545.0,5643022.0,0.0,-2554087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545349.0,-5564198.0,0.0,5564198.0,-243.0,0.0,-11112.0,5564198.0,5575310.0,-2554087.0,-2374.0,-2556461.0,,,1620586376,14:52:56,20210509
39,2011-03-31,AIKI,USD,2011-03-31,2011-03-31,Q2,-235336.0,19026.0,0.0,0.0,1769441.0,0.0,0.0,0.0,6648523.0,-845000.0,-1573735.0,-2374.0,0.0,0.0,0.0,0.0,-2374.0,0.0,2545592.0,0.0,0.0,0.0,2545592.0,0.0,969483.0,6544793.0,5575310.0,-1573735.0,-2374.0,-1576109.0,,,1620586376,14:52:56,20210509
40,2010-12-31,AIKI,USD,2010-12-31,2010-12-31,Q2,0.0,19323.0,0.0,1.0,3988045.0,0.0,0.0,0.0,4879082.0,-7776242.0,-2159022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708478.0,5575310.0,2866832.0,-2159022.0,0.0,-2159022.0,,,1620586376,14:52:56,20210509
41,2010-09-30,AIKI,USD,2010-09-30,2010-09-30,Q3,-2139443.0,19514.0,0.0,1667.0,-2115729.0,-63099.0,0.0,0.0,891037.0,0.0,-1843971.0,0.0,0.0,0.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718971.0,2866832.0,4585803.0,-1843971.0,0.0,-1843971.0,,,1620586376,14:52:56,20210509
42,2010-06-30,AIKI,USD,2010-08-13,2010-08-13 12:58:14,Q3,-2557611.0,19514.0,0.0,31272.0,-2509292.0,-18131.0,0.0,0.0,3006766.0,0.0,-1927247.0,0.0,0.0,0.0,0.0,0.0,250003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677244.0,4585803.0,6263047.0,-1927247.0,0.0,-1927247.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/0001104659-10-044316-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/a10-12710_110q.htm,1620586376,14:52:56,20210509
43,2010-03-31,AIKI,USD,2010-05-14,2010-05-14 13:32:42,Q2,-2147876.0,19514.0,0.0,4145.0,-2175583.0,-33818.0,0.0,0.0,5516058.0,0.0,-2762955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2762955.0,6263047.0,9026002.0,-2762955.0,0.0,-2762955.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/0001104659-10-028570-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/a10-5862_110q.htm,1620586376,14:52:56,20210509
44,2009-12-31,AIKI,USD,2009-12-31,2009-12-31,Q2,-3375851.0,19514.0,0.0,5790.0,2556740.0,0.0,0.0,0.0,7691641.0,0.0,-2810048.0,0.0,0.0,0.0,609999.0,0.0,609999.0,0.0,0.0,0.0,0.0,0.0,5933653.0,0.0,3733604.0,9026002.0,5292398.0,-2810048.0,0.0,-2810048.0,,,1620586376,14:52:56,20210509
45,2009-09-30,AIKI,USD,2009-11-16,2009-11-16 06:02:53,Q3,-2152156.0,19514.0,0.0,55668.0,-2068340.0,-145493.0,0.0,0.0,5134901.0,0.0,-1715101.0,0.0,0.0,0.0,909432.0,0.0,614544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100557.0,5292398.0,6392955.0,-1715101.0,0.0,-1715101.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/0001104659-09-065025-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/a09-30902_110q.htm,1620586376,14:52:56,20210509
46,2009-06-30,AIKI,USD,2009-06-30,2009-06-30,Q3,-1554540.0,22441.0,0.0,7940.0,-1575740.0,-149739.0,0.0,0.0,7203241.0,0.0,-1815731.0,0.0,0.0,0.0,0.0,0.0,430506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1385225.0,6392955.0,7778180.0,-1815731.0,0.0,-1815731.0,,,1620586376,14:52:56,20210509
47,2009-03-31,AIKI,USD,2009-05-15,2009-05-15 10:54:20,Q2,-2066084.0,22908.0,0.0,7940.0,-2066848.0,91725.0,0.0,0.0,8778981.0,0.0,-1491745.0,0.0,0.0,-134918.0,0.0,0.0,-134918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1626663.0,7778180.0,9404843.0,-1491745.0,0.0,-1491745.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/0001104659-09-032790-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/a09-11137_110q.htm,1620586376,14:52:56,20210509
48,2008-12-31,AIKI,USD,2008-12-31,2008-12-31,Q2,-770578.0,25572.0,0.0,0.0,802115.0,0.0,0.0,0.0,10845829.0,-86321.0,-1187686.0,-2200.0,0.0,1050230.0,0.0,0.0,3118121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930435.0,9404843.0,7474408.0,-1187686.0,-2200.0,-1189886.0,,,1620586376,14:52:56,20210509
49,2008-09-30,AIKI,USD,2008-09-30,2008-09-30,Q3,-1735442.0,26099.0,0.0,0.0,-1662653.0,0.0,0.0,0.0,10043714.0,65301.0,-1475987.0,-2000.0,0.0,1109412.0,0.0,0.0,1107412.0,0.0,0.0,0.0,0.0,-83672.0,-83672.0,0.0,-452247.0,7474408.0,7926655.0,-1475987.0,-2000.0,-1477987.0,,,1620586376,14:52:56,20210509
50,2008-06-30,AIKI,USD,2008-08-14,2008-08-14 14:40:27,Q3,-1198273.0,21334.0,0.0,0.0,-1355805.0,0.0,0.0,0.0,11706367.0,15440.0,-1766051.0,-163857.0,0.0,442032.0,0.0,0.0,293362.0,0.0,0.0,0.0,0.0,26655.0,26655.0,0.0,-1446034.0,7926655.0,9372689.0,-1766051.0,-163857.0,-1929908.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/0001104659-08-052972-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/a08-18747_110q.htm,1620586376,14:52:56,20210509
51,2008-03-31,AIKI,USD,2008-03-31,2008-03-31,Q2,-1914234.0,12713.0,0.0,0.0,-1881065.0,0.0,0.0,0.0,13062172.0,15440.0,-1979531.0,-15346.0,0.0,-4496108.0,0.0,0.0,-4511454.0,0.0,0.0,0.0,0.0,23715.0,23715.0,0.0,-6467270.0,9372689.0,15839959.0,-1979531.0,-15346.0,-1994877.0,,,1620586376,14:52:56,20210509
52,2007-12-31,AIKI,USD,2008-04-04,2008-04-04 17:02:53,Q2,-2196149.0,67275.0,0.0,0.0,-2089357.0,0.0,0.0,0.0,14943237.0,-3392575.0,-3153092.0,-11529.0,0.0,0.0,0.0,0.0,279471.0,0.0,0.0,0.0,0.0,0.0,23926.0,0.0,-2849695.0,15839959.0,18689654.0,-3153092.0,-11529.0,-3164621.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/0001104659-08-022658-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/a08-2646_210k.htm,1620586376,14:52:56,20210509
53,2007-09-30,AIKI,USD,2007-11-19,2007-11-19 13:26:37,Q3,5293955.0,60923.0,0.0,0.0,9301083.0,0.0,0.0,0.0,17032594.0,102919.0,-3102840.0,0.0,0.0,0.0,0.0,0.0,14821062.0,0.0,0.0,0.0,0.0,0.0,-136444.0,0.0,10494274.0,18689654.0,8195380.0,-3102840.0,0.0,-3102840.0,https://www.sec.gov/Archives/edgar/data/12239/000110465907084067/0001104659-07-084067-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465907084067/a07-25619_210q.htm,1620586376,14:52:56,20210509
