,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SLB,USD,2018-07-25,2018-07-25 12:17:58,Q2,441000000,876000000,0.0,86000000.0,-26000000.0,0.0,10000000.0,-415000000.0,1834000000,0.0,987000000.0,0.0,0.0,-194000000.0,712000000.0,-76000000.0,-112000000,-416000000.0,0.0,-103000000.0,-693000000,-59000000.0,-1264000000.0,-15000000.0,-404000000.0,1461000000,1865000000,987000000.0,-520000000.0,467000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459018017379/0001564590-18-017379-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459018017379/slb-10q_20180630.htm,1620597994,18:06:34,20210509
11,2018-03-31,SLB,USD,2018-04-25,2018-04-25 11:16:47,Q1,525000000,874000000,0.0,90000000.0,-1355000000.0,0.0,-81000000.0,-600000000.0,1860000000,0.0,568000000.0,0.0,0.0,-240000000.0,980000000.0,9000000.0,282000000,-51000000.0,0.0,-97000000.0,-692000000,19000000.0,-787000000.0,3000000.0,66000000.0,1865000000,1799000000,568000000.0,-454000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459018008981/0001564590-18-008981-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459018008981/slb-10q_20180331.htm,1620597994,18:06:34,20210509
12,2017-12-31,SLB,USD,2018-01-24,2018-01-24 11:35:35,Q4,-2271000000,906000000,0.0,82000000.0,-3685000000.0,0.0,94000000.0,-204000000.0,3215000000,0.0,2251000000.0,0.0,0.0,-1117000000.0,-33000000.0,-178000000.0,-2418000000,-755000000.0,0.0,-101000000.0,-692000000,12000000.0,278000000.0,-2000000.0,109000000.0,1799000000,1690000000,2251000000.0,-625000000.0,1626000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459018000821/0001564590-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459018000821/slb-10k_20171231.htm,1620597994,18:06:34,20210509
13,2017-09-30,SLB,USD,2017-10-25,2017-10-25 11:25:37,Q3,555000000,956000000,0.0,81000000.0,-846000000.0,0.0,65000000.0,205000000.0,6900000000,0.0,1898000000.0,0.0,0.0,-164000000.0,1065000000.0,-64000000.0,221000000,-1731000000.0,0.0,-98000000.0,-693000000,19000000.0,-2342000000.0,10000000.0,-213000000.0,1690000000,1903000000,1898000000.0,-598000000.0,1300000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459017019977/0001564590-17-019977-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017019977/slb-10q_20170930.htm,1620597994,18:06:34,20210509
14,2017-06-30,SLB,USD,2017-07-26,2017-07-26 10:13:54,Q2,-81000000,986000000,0.0,92000000.0,-361000000.0,0.0,-18000000.0,-68000000.0,7746000000,0.0,858000000.0,0.0,0.0,-184000000.0,1362000000.0,-111000000.0,473000000,-474000000.0,0.0,-398000000.0,-697000000,20000000.0,-1332000000.0,2000000.0,1000000.0,1903000000,1902000000,858000000.0,-503000000.0,355000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459017014007/0001564590-17-014007-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017014007/slb-10q_20170630.htm,1620597994,18:06:34,20210509
15,2017-03-31,SLB,USD,2017-04-26,2017-04-26 11:24:23,Q1,284000000,989000000,0.0,88000000.0,-761000000.0,0.0,-33000000.0,-670000000.0,8107000000,82000000.0,656000000.0,0.0,0.0,-144000000.0,883000000.0,-140000000.0,-55000000,-1000000.0,0.0,-372000000.0,-696000000,-22000000.0,-1637000000.0,9000000.0,-1027000000.0,1902000000,2929000000,656000000.0,-381000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459017007214/0001564590-17-007214-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017007214/slb-10q_20170331.htm,1620597994,18:06:34,20210509
16,2016-12-31,SLB,USD,2017-01-25,2017-01-25 11:34:28,Q4,-195000000,1016000000,0.0,57000000.0,-2585000000.0,0.0,244000000.0,4000000.0,8868000000,0.0,2013000000.0,0.0,0.0,-162000000.0,1105000000.0,-174000000.0,-32000000,-881000000.0,0.0,-116000000.0,-696000000,-33000000.0,-2389000000.0,-104000000.0,-512000000.0,2929000000,3441000000,2013000000.0,-654000000.0,1359000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459017000589/0001564590-17-000589-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017000589/slb-10k_20161231.htm,1620597994,18:06:34,20210509
17,2016-09-30,SLB,USD,2016-10-26,2016-10-26 11:21:31,Q3,191000000,998000000,0.0,65000000.0,-1133000000.0,0.0,222000000.0,-193000000.0,11453000000,0.0,1406000000.0,0.0,0.0,-140000000.0,963000000.0,-203000000.0,186000000,-1348000000.0,0.0,-156000000.0,-696000000,-56000000.0,-1116000000.0,18000000.0,494000000.0,3441000000,2947000000,1406000000.0,-403000000.0,1003000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/0001564590-16-026174-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/slb-10q_20160930.htm,1620597994,18:06:34,20210509
18,2016-06-30,SLB,USD,2016-07-27,2016-07-27 08:55:31,Q2,-2146000000,1113000000,0.0,84000000.0,-2234000000.0,0.0,209000000.0,-508000000.0,12586000000,0.0,1632000000.0,0.0,0.0,1961000000.0,0.0,-114000000.0,2735000000,-2901000000.0,0.0,-31000000.0,-626000000,1000000.0,-3510000000.0,10000000.0,867000000.0,2947000000,2080000000,1632000000.0,-449000000.0,1183000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/0001564590-16-021567-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/slb-10q_20160630.htm,1620597994,18:06:34,20210509
19,2016-03-31,SLB,USD,2016-04-27,2016-04-27 06:16:28,Q1,523000000,967000000,0.0,61000000.0,2029000000.0,0.0,125000000.0,-983000000.0,14820000000,0.0,1210000000.0,0.0,0.0,-2690000000.0,0.0,-193000000.0,-3513000000,-500000000.0,0.0,-475000000.0,-629000000,47000000.0,1587000000.0,3000000.0,-713000000.0,2080000000,2793000000,1210000000.0,-549000000.0,661000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/0001564590-16-016687-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/slb-10q_20160331.htm,1620597994,18:06:34,20210509
20,2015-12-31,SLB,USD,2016-01-27,2016-01-27 10:33:17,Q4,-990000000,963000000,0.0,76000000.0,5269000000.0,0.0,180000000.0,-230000000.0,12791000000,0.0,2178000000.0,0.0,0.0,-6451000000.0,0.0,-55000000.0,-8226000000,-956000000.0,0.0,-398000000.0,-633000000,-250000000.0,5677000000.0,-8000000.0,-379000000.0,2793000000,3172000000,2178000000.0,-627000000.0,1551000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/0001564590-16-012009-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/slb-10k_20151231.htm,1620597994,18:06:34,20210509
21,2015-09-30,SLB,USD,2015-10-21,2015-10-21 12:01:30,Q3,1003000000,1026000000,0.0,83000000.0,-1565000000.0,0.0,406000000.0,-300000000.0,7522000000,0.0,2543000000.0,0.0,0.0,-128000000.0,329000000.0,-203000000.0,-710000000,-475000000.0,0.0,-545000000.0,-635000000,-12000000.0,-2192000000.0,-10000000.0,-369000000.0,3172000000,3541000000,2543000000.0,-590000000.0,1953000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/0001564590-15-008511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/slb-10q_20150930.htm,1620597994,18:06:34,20210509
22,2015-06-30,SLB,USD,2015-07-22,2015-07-22 11:49:37,Q2,1134000000,1047000000,0.0,87000000.0,265000000.0,0.0,91000000.0,-778000000.0,9087000000,0.0,2081000000.0,0.0,0.0,194000000.0,0.0,-169000000.0,-79000000,-1196000000.0,0.0,-520000000.0,-639000000,0.0,-586000000.0,4000000.0,1420000000.0,3541000000,2121000000,2081000000.0,-587000000.0,1494000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/0001564590-15-005555-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/slb-10q_20150630.htm,1620597994,18:06:34,20210509
23,2015-03-31,SLB,USD,2015-04-22,2015-04-22 10:38:45,Q1,988000000,1042000000,0.0,80000000.0,-1696000000.0,0.0,-52000000.0,-1348000000.0,8822000000,439000000.0,1770000000.0,0.0,0.0,-416000000.0,0.0,-171000000.0,-1237000000,-1144000000.0,0.0,-719000000.0,-512000000,-2000000.0,-1525000000.0,-17000000.0,-1009000000.0,2121000000,3130000000,1770000000.0,-606000000.0,1164000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/0001564590-15-002749-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/slb-10q_20150331.htm,1620597994,18:06:34,20210509
24,2014-12-31,SLB,USD,2015-01-29,2015-01-29 06:05:46,Q4,318000000,1065000000,0.0,83000000.0,-2567000000.0,0.0,25000000.0,220000000.0,10518000000,0.0,3913000000.0,0.0,0.0,-171000000.0,-701000000.0,-93000000.0,-2627000000,-21000000.0,0.0,-1096000000.0,-517000000,0.0,-1223000000.0,-51000000.0,12000000.0,3130000000,3118000000,3913000000.0,-1210000000.0,2703000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/0001564590-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/slb-10k_20141231.htm,1620597994,18:06:34,20210509
25,2014-09-30,SLB,USD,2014-10-22,2014-10-22 11:29:42,Q3,1964000000,1032000000,0.0,84000000.0,-78000000.0,0.0,29000000.0,259000000.0,13085000000,0.0,3087000000.0,0.0,0.0,-192000000.0,798000000.0,-58000000.0,-517000000,-753000000.0,0.0,-1508000000.0,-519000000,-6000000.0,-1700000000.0,-19000000.0,851000000.0,3118000000,2267000000,3087000000.0,-980000000.0,2107000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/0001564590-14-004404-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/slb-10q_20140930.htm,1620597994,18:06:34,20210509
26,2014-06-30,SLB,USD,2014-07-23,2014-07-23 11:58:39,Q2,1821000000,1065000000,0.0,85000000.0,-291000000.0,0.0,47000000.0,77000000.0,13163000000,0.0,2584000000.0,0.0,0.0,0.0,-1227000000.0,-52000000.0,-2810000000,-530000000.0,0.0,-1175000000.0,-522000000,-39000000.0,-1265000000.0,6000000.0,-1485000000.0,2267000000,3752000000,2584000000.0,-922000000.0,1662000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/0001564590-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/slb-10q_20140630.htm,1620597994,18:06:34,20210509
27,2014-03-31,SLB,USD,2014-04-23,2014-04-23 11:15:09,Q1,1608000000,932000000,0.0,77000000.0,754000000.0,0.0,-137000000.0,-592000000.0,13454000000,27000000.0,1635000000.0,0.0,0.0,0.0,1576000000.0,-99000000.0,374000000,-1574000000.0,0.0,-899000000.0,-410000000,7000000.0,-1708000000.0,-21000000.0,280000000.0,3752000000,3472000000,1635000000.0,-864000000.0,771000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/0001564590-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/slb-10q_20140331.htm,1620597994,18:06:34,20210509
28,2013-12-31,SLB,USD,2014-01-31,2014-01-31 08:41:08,Q4,1683000000,929000000,-121000000.0,60000000.0,360000000.0,0.0,284000000.0,465000000.0,12700000000,-88000000.0,3850000000.0,0.0,0.0,0.0,0.0,-7000000.0,-2874000000,-1930000000.0,0.0,-1070000000.0,-412000000,15000000.0,-645000000.0,-8000000.0,323000000.0,3472000000,3149000000,3850000000.0,-1190000000.0,2660000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/0001564590-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/slb-10k_20131231.htm,1620597994,18:06:34,20210509
29,2013-09-30,SLB,USD,2013-10-23,2013-10-23 11:01:58,Q3,1724000000,931000000,61000000.0,87000000.0,995000000.0,0.0,141000000.0,578000000.0,12340000000,0.0,2541000000.0,0.0,0.0,0.0,113000000.0,-38000000.0,-1305000000,-758000000.0,0.0,-834000000.0,-415000000,0.0,-678000000.0,5000000.0,563000000.0,3149000000,2586000000,2541000000.0,-953000000.0,1588000000.0,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/0001564590-13-000735-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/slb-10q_20130930.htm,1620597994,18:06:34,20210509
30,2013-06-30,SLB,USD,2013-07-24,2013-07-24 11:23:12,Q2,2169000000,910000000,-72000000.0,87000000.0,389000000.0,0.0,-38000000.0,204000000.0,11345000000,0.0,2276000000.0,0.0,0.0,0.0,-60000000.0,-48000000.0,-1692000000,-8000000.0,0.0,-499000000.0,-416000000,0.0,-91000000.0,-8000000.0,457000000.0,2586000000,2129000000,2276000000.0,-906000000.0,1370000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/0001193125-13-299983-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/d550034d10q.htm,1620597994,18:06:34,20210509
31,2013-03-31,SLB,USD,2013-04-24,2013-04-24 12:18:16,Q1,1267000000,896000000,27000000.0,81000000.0,-832000000.0,0.0,-199000000.0,-593000000.0,10956000000,0.0,1119000000.0,0.0,0.0,0.0,910000000.0,-83000000.0,-106000000,-445000000.0,0.0,-193000000.0,-365000000,0.0,-785000000.0,-4000000.0,224000000.0,2129000000,1905000000,1119000000.0,-894000000.0,225000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/0001193125-13-169511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/d502964d10q.htm,1620597994,18:06:34,20210509
32,2012-12-31,SLB,USD,2013-01-31,2013-01-31 12:24:54,Q4,1372000000,930000000,11000000.0,84000000.0,369000000.0,0.0,141000000.0,0.0,11788000000,0.0,3176000000.0,0.0,0.0,0.0,0.0,-282000000.0,-3136000000,-99000000.0,0.0,0.0,-365000000,4000000.0,6000000.0,7000000.0,53000000.0,1905000000,1852000000,3176000000.0,-1273000000.0,1903000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/0001193125-13-031766-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/d456349d10k.htm,1620597994,18:06:34,20210509
33,2012-09-30,SLB,USD,2012-10-24,2012-10-24 11:26:00,Q3,1416000000,864000000,-58000000.0,84000000.0,1905000000.0,0.0,-115000000.0,0.0,11419000000,0.0,2097000000.0,0.0,0.0,0.0,0.0,2000000.0,-2112000000,-1475000000.0,132000000.0,-149000000.0,-366000000,0.0,230000000.0,8000000.0,331000000.0,1852000000,1521000000,2097000000.0,-1158000000.0,939000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/0001193125-12-432709-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/d404756d10q.htm,1620597994,18:06:34,20210509
34,2012-06-30,SLB,USD,2012-07-25,2012-07-25 11:29:08,Q2,1370000000,853000000,-11000000.0,88000000.0,-976000000.0,0.0,-270000000.0,0.0,9514000000,0.0,683000000.0,0.0,0.0,0.0,0.0,-81000000.0,-1181000000,-203000000.0,0.0,-499000000.0,-367000000,0.0,-219000000.0,-12000000.0,175000000.0,1521000000,1346000000,683000000.0,-1202000000.0,-519000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/0001193125-12-313818-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/d361704d10q.htm,1620597994,18:06:34,20210509
35,2012-03-31,SLB,USD,2012-04-25,2012-04-25 11:16:15,Q1,1310000000,853000000,-18000000.0,79000000.0,489000000.0,0.0,-399000000.0,0.0,10490000000,0.0,732000000.0,0.0,0.0,0.0,0.0,-45000000.0,-745000000,-40000000.0,115000000.0,-324000000.0,-334000000,0.0,-356000000.0,10000000.0,-359000000.0,1346000000,1705000000,732000000.0,-1062000000.0,-330000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/0001193125-12-180984-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/d323154d10q.htm,1620597994,18:06:34,20210509
36,2011-12-31,SLB,USD,2012-02-01,2012-02-01 16:29:21,Q4,1639000000,861000000,-75000000.0,69000000.0,48000000.0,0.0,-248000000.0,0.0,10001000000,0.0,2425000000.0,0.0,0.0,0.0,0.0,-290000000.0,-158000000,-1399000000.0,0.0,-636000000.0,-332000000,3000000.0,-2293000000.0,-1000000.0,-27000000.0,1705000000,1732000000,2425000000.0,-1047000000.0,1378000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/0001193125-12-034426-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/d272746d10k.htm,1620597994,18:06:34,20210509
37,2011-09-30,SLB,USD,2011-10-26,2011-10-26 14:24:58,Q3,1307000000,827000000,68000000.0,71000000.0,2387000000.0,0.0,-196000000.0,0.0,9953000000,0.0,1658000000.0,0.0,0.0,0.0,0.0,17000000.0,-1870000000,-1468000000.0,119000000.0,-811000000.0,-337000000,0.0,576000000.0,-10000000.0,354000000.0,1732000000,1378000000,1658000000.0,-1118000000.0,540000000.0,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/0000950123-11-092021-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/h84352e10vq.htm,1620597994,18:06:34,20210509
38,2011-06-30,SLB,USD,2011-07-27,2011-07-27 12:09:48,Q2,1124000000,805000000,-88000000.0,65000000.0,-246000000.0,0.0,-296000000.0,0.0,7566000000,0.0,1250000000.0,0.0,0.0,0.0,0.0,237000000.0,-1497000000,-98000000.0,-1000000.0,-707000000.0,-340000000,0.0,-236000000.0,1000000.0,-97000000.0,1378000000,1475000000,1250000000.0,-998000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/0000950123-11-068781-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/h82415e10vq.htm,1620597994,18:06:34,20210509
39,2011-03-31,SLB,USD,2011-04-27,2011-04-27 11:19:11,Q1,943000000,788000000,60000000.0,67000000.0,579000000.0,0.0,-251000000.0,0.0,7812000000,0.0,836000000.0,0.0,0.0,0.0,0.0,-23000000.0,-385000000,-2146000000.0,90000000.0,-844000000.0,-291000000,0.0,-747000000.0,7000000.0,-289000000.0,1475000000,1764000000,836000000.0,-853000000.0,-17000000.0,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/0000950123-11-039827-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/h80291e10vq.htm,1620597994,18:06:34,20210509
40,2010-12-31,SLB,USD,2011-02-04,2011-02-04 13:27:09,Q4,1044000000,808000000,-255000000.0,53000000.0,848000000.0,0.0,-46000000.0,0.0,7233000000,106000000.0,2398000000.0,0.0,0.0,0.0,0.0,-261000000.0,-2682000000,-615000000.0,0.0,-449000000.0,-284000000,0.0,933000000.0,1000000.0,650000000.0,1764000000,1114000000,2398000000.0,-766000000.0,1632000000.0,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/0000950123-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/h77795e10vk.htm,1620597994,18:06:34,20210509
41,2010-09-30,SLB,USD,2010-10-29,2010-10-29 12:09:02,Q3,1731000000,693000000,115000000.0,50000000.0,931000000.0,0.0,-51000000.0,0.0,6385000000,207000000.0,810000000.0,0.0,0.0,0.0,0.0,-72000000.0,442000000,-828000000.0,95000000.0,-396000000.0,-251000000,0.0,-741000000.0,0.0,885000000.0,1114000000,229000000,810000000.0,-893000000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/0001193125-10-240873-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/d10q.htm,1620597994,18:06:34,20210509
