,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,NR,USD,2013-07-26 00:00:00,2013-07-26 16:29:11,Q2,15664000.0,10882000.0,-812000.0,2316000.0,14100000.0,0.0,5335000.0,-5416000.0,460373000.0,0.0,28655000.0,0.0,0.0,0.0,0.0,0.0,-20913000.0,-79931000.0,0.0,-2010000.0,0.0,-1000.0,9688000.0,-1095000.0,16335000.0,58045000.0,41710000.0,28655000.0,-21290000.0,7365000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/0001437749-13-009480-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/nr20130716_10q.htm,1620595801,17:30:01,20210509
31,2013-03-31,NR,USD,2013-04-26 00:00:00,2013-04-26 13:38:17,Q1,17375000.0,10954000.0,534000.0,1973000.0,1813000.0,0.0,-1280000.0,4179000.0,446273000.0,0.0,15240000.0,0.0,0.0,0.0,0.0,0.0,-15914000.0,-78748000.0,0.0,0.0,0.0,-38000.0,-3876000.0,-586000.0,-5136000.0,41710000.0,46846000.0,15240000.0,-16127000.0,-887000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/0001437749-13-004771-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/newpark_10q-033113.htm,1620595801,17:30:01,20210509
32,2012-12-31,NR,USD,2013-02-28 00:00:00,2013-02-28 13:37:01,Q4,11193000.0,8415000.0,6012000.0,2076000.0,23212000.0,0.0,-22312000.0,10797000.0,444460000.0,0.0,29593000.0,0.0,0.0,0.0,0.0,0.0,-62132000.0,-83763000.0,0.0,-15058000.0,0.0,48000.0,42837000.0,1091000.0,11389000.0,46846000.0,35457000.0,29593000.0,-9097000.0,20496000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm,1620595801,17:30:01,20210509
33,2012-09-30,NR,USD,2012-10-26 00:00:00,2012-10-26 14:30:54,Q3,18742000.0,8598000.0,-4832000.0,2024000.0,-28738000.0,0.0,-5576000.0,11610000.0,421248000.0,18742000.0,64830000.0,0.0,0.0,0.0,0.0,0.0,-8091000.0,-86988000.0,0.0,-10873000.0,0.0,5000.0,-48295000.0,-1819000.0,6625000.0,35457000.0,28832000.0,64830000.0,-8543000.0,56287000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/0001437749-12-010589-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/npri_10q-093012.htm,1620595801,17:30:01,20210509
34,2012-06-30,NR,USD,2012-07-27 00:00:00,2012-07-27 15:28:43,Q2,14463000.0,7790000.0,0.0,1620000.0,4746000.0,0.0,11274000.0,-17713000.0,449986000.0,14382000.0,22230000.0,0.0,0.0,0.0,0.0,0.0,-8650000.0,-75601000.0,0.0,-17227000.0,0.0,-11955000.0,-16654000.0,1537000.0,-1537000.0,28832000.0,30369000.0,22230000.0,-9013000.0,13217000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/0001437749-12-007256-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/nri_10q-063012.htm,1620595801,17:30:01,20210509
35,2012-03-31,NR,USD,2012-05-02,2012-05-02 16:29:29,Q1,15634000.0,8018000.0,0.0,1383000.0,38265000.0,0.0,-12144000.0,9008000.0,445240000.0,15715000.0,-6408000.0,0.0,0.0,0.0,0.0,0.0,-17294000.0,-50632000.0,0.0,-7598000.0,0.0,10000.0,27965000.0,859000.0,5122000.0,30369000.0,25247000.0,-6408000.0,-17302000.0,-23710000.0,https://www.sec.gov/Archives/edgar/data/71829/000119312512204691/d320810d10q.htm,https://www.sec.gov/Archives/edgar/data/71829/000119312512204691/d320810d10q.htm,1620595801,17:30:01,20210509
36,2011-12-31,NR,USD,2012-02-29 00:00:00,2012-02-29 15:59:17,Q4,21886000.0,7809000.0,0.0,1139000.0,51073000.0,0.0,-20208000.0,1532000.0,406975000.0,48509000.0,-48285000.0,0.0,0.0,0.0,0.0,0.0,-8673000.0,-4416000.0,0.0,-45000.0,0.0,147000.0,19234000.0,69000.0,-37655000.0,25247000.0,62902000.0,-48285000.0,-8761000.0,-57046000.0,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm,1620595801,17:30:01,20210509
37,2011-09-30,NR,USD,2011-10-28 00:00:00,2011-10-28 14:42:16,Q3,22997000.0,7587000.0,6366000.0,1331000.0,14283000.0,0.0,-25940000.0,23802000.0,355902000.0,22997000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,-12314000.0,-3125000.0,0.0,-1000.0,0.0,-2180000.0,-1446000.0,-1242000.0,-1402000.0,62902000.0,64304000.0,13600000.0,-11294000.0,2306000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/0000950123-11-092915-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/c23396e10vq.htm,1620595801,17:30:01,20210509
38,2011-06-30,NR,USD,2011-07-29 00:00:00,2011-07-29 13:03:02,Q2,19280000.0,7145000.0,2430000.0,1090000.0,-10767000.0,0.0,-3434000.0,8986000.0,341619000.0,35178000.0,3230000.0,0.0,0.0,0.0,0.0,0.0,-36041000.0,-297000.0,0.0,-503000.0,0.0,0.0,1688000.0,61000.0,-31062000.0,64304000.0,95366000.0,3230000.0,-10654000.0,-7424000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/0000950123-11-070160-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/c18156e10vq.htm,1620595801,17:30:01,20210509
39,2011-03-31,NR,USD,2011-04-29 00:00:00,2011-04-29 16:02:20,Q1,15854000.0,6430000.0,7567000.0,975000.0,23015000.0,0.0,1453000.0,-3895000.0,352386000.0,-44000.0,17897000.0,0.0,0.0,0.0,0.0,0.0,-6122000.0,-2332000.0,0.0,-95000.0,0.0,0.0,-1138000.0,1719000.0,12356000.0,95366000.0,83010000.0,17897000.0,-6188000.0,11709000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/0000950123-11-041995-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/c16148e10vq.htm,1620595801,17:30:01,20210509
40,2010-12-31,NR,USD,2011-03-08,2011-03-08 17:03:17,Q4,14770000.0,6628000.0,4479000.0,977000.0,106973000.0,0.0,-4985000.0,-3828000.0,329371000.0,41024000.0,5368000.0,0.0,0.0,0.0,0.0,0.0,-4298000.0,-106002000.0,32000.0,0.0,0.0,0.0,70162000.0,-324000.0,70908000.0,83010000.0,12102000.0,5368000.0,-4722000.0,646000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,1620595801,17:30:01,20210509
41,2010-09-30,NR,USD,2010-10-29 00:00:00,2010-10-29 16:55:46,Q3,8234000.0,7084000.0,4149000.0,969000.0,-3077000.0,0.0,1032000.0,-9104000.0,222398000.0,60000.0,18306000.0,0.0,0.0,0.0,0.0,0.0,-1574000.0,-54981000.0,2657000.0,0.0,0.0,0.0,-18230000.0,1387000.0,-111000.0,12102000.0,12213000.0,18306000.0,-1417000.0,16889000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/0000950123-10-098215-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/c07318e10vq.htm,1620595801,17:30:01,20210509
