,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,PAE.DE,USD,2018-06-30,2018-06-30,Q2,559600000.0,268300000.0,0.0,0.0,-199200000.0,-158000000.0,-253000000.0,220100000.0,-199400000.0,45000000.0,673200000.0,-543500000.0,0.0,-123800000.0,120600000.0,-320700000.0,-689100000.0,-636400000.0,0.0,-80700000.0,-98400000.0,0.0,60700000.0,-42100000.0,2700000.0,2506800000.0,2504100000.0,673200000.0,-543500000.0,129700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
12,2018-03-31,PAE.DE,USD,2018-03-31,2018-03-31,Q1,512100000.0,273500000.0,0.0,0.0,-142900000.0,-556700000.0,-135500000.0,441300000.0,-46400000.0,-47700000.0,525300000.0,-375100000.0,0.0,-128500000.0,448600000.0,-131100000.0,-56100000.0,-508200000.0,0.0,-13500000.0,-510100000.0,0.0,-339300000.0,9500000.0,139400000.0,2504100000.0,2364700000.0,525300000.0,-375100000.0,150200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
13,2017-12-31,PAE.DE,USD,2017-12-31,2017-12-31,Q4,589200000.0,293200000.0,0.0,0.0,186700000.0,272500000.0,57900000.0,-262200000.0,50100000.0,48500000.0,893300000.0,-502900000.0,0.0,-356700000.0,200700000.0,-279900000.0,-825100000.0,-337100000.0,0.0,0.0,-87900000.0,0.0,-24500000.0,7700000.0,51400000.0,2364700000.0,2313300000.0,893300000.0,-502900000.0,390400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
14,2017-09-30,PAE.DE,USD,2017-09-30,2017-09-30,Q3,402700000.0,286100000.0,0.0,0.0,-55200000.0,-184400000.0,-81000000.0,173600000.0,56200000.0,3900000.0,637300000.0,-427400000.0,0.0,-178300000.0,219800000.0,-96100000.0,-369200000.0,-119200000.0,0.0,0.0,-87900000.0,0.0,138500000.0,26900000.0,433500000.0,2313300000.0,1879800000.0,637300000.0,-427400000.0,209900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
15,2017-06-30,PAE.DE,USD,2017-06-30,2017-06-30,Q2,373000000.0,269000000.0,0.0,0.0,-70900000.0,-193600000.0,-92000000.0,234600000.0,-2200000.0,7200000.0,574700000.0,-487000000.0,0.0,-188700000.0,172700000.0,-53700000.0,-433300000.0,-841200000.0,0.0,0.0,-87800000.0,0.0,-62100000.0,36100000.0,115400000.0,1879800000.0,1764400000.0,574700000.0,-487000000.0,87700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
16,2017-03-31,PAE.DE,USD,2017-03-31,2017-03-31,Q1,310300000.0,259200000.0,0.0,0.0,51100000.0,-301800000.0,-34800000.0,187600000.0,-127600000.0,-16000000.0,610500000.0,-429300000.0,0.0,-246600000.0,186300000.0,31800000.0,-337000000.0,-599600000.0,0.0,0.0,-294700000.0,0.0,-445700000.0,20900000.0,-151300000.0,1764400000.0,1915700000.0,610500000.0,-429300000.0,181200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
17,2016-12-31,PAE.DE,USD,2016-12-31,2016-12-31,Q4,288800000.0,247500000.0,0.0,0.0,331700000.0,333800000.0,71500000.0,-161200000.0,43900000.0,28100000.0,810300000.0,-520600000.0,0.0,-235700000.0,137900000.0,-137400000.0,-642900000.0,-2500000.0,0.0,-14200000.0,-84100000.0,0.0,8500000.0,-48100000.0,127800000.0,1915700000.0,1787900000.0,810300000.0,-520600000.0,289700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
18,2016-09-30,PAE.DE,USD,2016-09-30,2016-09-30,Q3,346200000.0,250200000.0,0.0,0.0,70300000.0,26000000.0,4900000.0,-72700000.0,-47500000.0,-824900000.0,-158900000.0,-525100000.0,0.0,-252400000.0,594600000.0,-55100000.0,-135300000.0,-513400000.0,0.0,0.0,-84200000.0,0.0,9800000.0,7400000.0,-277000000.0,1787900000.0,2064900000.0,-158900000.0,-525100000.0,-684000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
19,2016-06-30,PAE.DE,USD,2016-06-30,2016-06-30,Q2,481300000.0,252900000.0,0.0,0.0,270800000.0,188600000.0,-1900000.0,14800000.0,12600000.0,-98100000.0,853600000.0,-501800000.0,0.0,-239700000.0,254200000.0,-108700000.0,-493900000.0,-609200000.0,0.0,0.0,-84100000.0,0.0,-118900000.0,-23200000.0,217600000.0,2064900000.0,1847300000.0,853600000.0,-501800000.0,351800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
20,2016-03-31,PAE.DE,USD,2016-03-31,2016-03-31,Q1,-594600000.0,242500000.0,0.0,0.0,219300000.0,-92500000.0,-10400000.0,210500000.0,-15300000.0,925200000.0,795800000.0,-417400000.0,0.0,-304100000.0,318100000.0,-4900000.0,-292200000.0,-500000000.0,0.0,-56300000.0,-576900000.0,0.0,-722900000.0,50200000.0,-169100000.0,1847300000.0,2016400000.0,795800000.0,-417400000.0,378400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
21,2015-12-31,PAE.DE,USD,2015-12-31,2015-12-31,Q4,347200000.0,227800000.0,0.0,0.0,123600000.0,312300000.0,89400000.0,-448600000.0,-113000000.0,61400000.0,704800000.0,-444500000.0,0.0,-334800000.0,256600000.0,-159200000.0,-573200000.0,-311300000.0,0.0,-130900000.0,-84800000.0,0.0,-221400000.0,-19900000.0,-109700000.0,2016400000.0,2126100000.0,704800000.0,-444500000.0,260300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
22,2015-09-30,PAE.DE,USD,2015-09-30,2015-09-30,Q3,431200000.0,230900000.0,0.0,0.0,-27100000.0,49200000.0,-26600000.0,-195300000.0,-146800000.0,30200000.0,664100000.0,-448000000.0,0.0,-284000000.0,262300000.0,-116300000.0,-487000000.0,-359300000.0,0.0,0.0,-85200000.0,0.0,19600000.0,-33700000.0,163000000.0,2126100000.0,1963100000.0,664100000.0,-448000000.0,216100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
23,2015-06-30,PAE.DE,USD,2015-06-30,2015-06-30,Q2,447200000.0,227300000.0,0.0,0.0,86300000.0,-70300000.0,-8500000.0,167800000.0,229000000.0,2200000.0,710900000.0,-437000000.0,0.0,-388300000.0,239700000.0,-115000000.0,-582500000.0,-889300000.0,0.0,0.0,-78100000.0,0.0,245200000.0,24800000.0,398400000.0,1963100000.0,1564700000.0,710900000.0,-437000000.0,273900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
24,2015-03-31,PAE.DE,USD,2015-03-31,2015-03-31,Q1,378400000.0,221100000.0,0.0,0.0,-78800000.0,-465900000.0,10000000.0,313500000.0,37800000.0,-47200000.0,476200000.0,-395700000.0,0.0,-322700000.0,276900000.0,-13700000.0,-332200000.0,-20200000.0,0.0,0.0,-432400000.0,0.0,-239900000.0,-77000000.0,-172900000.0,1564700000.0,1737600000.0,476200000.0,-395700000.0,80500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
25,2014-12-31,PAE.DE,USD,2014-12-31,2014-12-31,Q4,394300000.0,240100000.0,0.0,0.0,-45400000.0,-13600000.0,30100000.0,-215300000.0,38800000.0,109200000.0,522000000.0,-428700000.0,0.0,-222600000.0,225900000.0,-129700000.0,-449600000.0,0.0,0.0,-17200000.0,-78000000.0,0.0,55300000.0,-38500000.0,89200000.0,1737600000.0,1648400000.0,522000000.0,-428700000.0,93300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
26,2014-09-30,PAE.DE,USD,2014-09-30,2014-09-30,Q3,371400000.0,230100000.0,0.0,0.0,190300000.0,-275600000.0,-67600000.0,345200000.0,188800000.0,-35800000.0,760800000.0,-416700000.0,0.0,-280800000.0,222700000.0,-56500000.0,-429100000.0,-576600000.0,0.0,0.0,-78000000.0,0.0,-10100000.0,-53500000.0,268100000.0,1648400000.0,1380300000.0,760800000.0,-416700000.0,344100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
27,2014-06-30,PAE.DE,USD,2014-06-30,2014-06-30,Q2,319200000.0,227700000.0,0.0,0.0,14100000.0,49500000.0,-8800000.0,-57200000.0,-111600000.0,-9900000.0,555100000.0,-428700000.0,0.0,-310200000.0,227600000.0,-70700000.0,-477600000.0,-756400000.0,0.0,0.0,-78100000.0,0.0,2400000.0,10500000.0,90400000.0,1380300000.0,1289900000.0,555100000.0,-428700000.0,126400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
28,2014-03-31,PAE.DE,USD,2014-03-31,2014-03-31,Q1,273900000.0,219800000.0,0.0,0.0,-188600000.0,-197500000.0,-143200000.0,179600000.0,-124500000.0,-23100000.0,285700000.0,-263200000.0,0.0,-308900000.0,321700000.0,-8600000.0,-175600000.0,-550000000.0,0.0,0.0,-389700000.0,0.0,-568100000.0,-2200000.0,-460200000.0,1289900000.0,1750100000.0,285700000.0,-263200000.0,22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
29,2013-12-31,PAE.DE,USD,2013-12-31,2013-12-31,Q4,334200000.0,222000000.0,0.0,0.0,56300000.0,112400000.0,77700000.0,-270200000.0,26900000.0,-17700000.0,675400000.0,-490300000.0,0.0,-331600000.0,260400000.0,-226800000.0,-686900000.0,-3400000.0,0.0,0.0,-70800000.0,0.0,53900000.0,-2700000.0,39700000.0,1750100000.0,1710400000.0,675400000.0,-490300000.0,185100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
30,2013-09-30,PAE.DE,USD,2013-09-30,2013-09-30,Q3,309400000.0,206400000.0,0.0,0.0,-7000000.0,-239100000.0,-46600000.0,143300000.0,22700000.0,41200000.0,547700000.0,-504500000.0,0.0,-250400000.0,263500000.0,-113600000.0,-526100000.0,0.0,0.0,0.0,-70900000.0,0.0,221900000.0,25000000.0,268500000.0,1710400000.0,1441900000.0,547700000.0,-504500000.0,43200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
31,2013-06-30,PAE.DE,USD,2013-06-30,2013-06-30,Q2,291600000.0,197600000.0,0.0,0.0,274600000.0,40700000.0,-22900000.0,147100000.0,0.0,2200000.0,768600000.0,-488100000.0,0.0,-219000000.0,194900000.0,-161300000.0,-596500000.0,-550100000.0,0.0,0.0,-70700000.0,0.0,35400000.0,-27000000.0,180500000.0,1441900000.0,1261400000.0,768600000.0,-488100000.0,280500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
32,2013-03-31,PAE.DE,USD,2013-03-31,2013-03-31,Q1,236100000.0,184700000.0,0.0,0.0,-50800000.0,-213400000.0,-47800000.0,220600000.0,0.0,10900000.0,384000000.0,-389900000.0,0.0,-189100000.0,170100000.0,-15400000.0,-341500000.0,-15400000.0,0.0,0.0,-70700000.0,0.0,-37400000.0,-16100000.0,-11000000.0,1261400000.0,1272400000.0,384000000.0,-389900000.0,-5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
33,2012-12-31,PAE.DE,USD,2012-12-31,2012-12-31,Q4,253500000.0,178500000.0,0.0,0.0,135100000.0,0.0,139500000.0,0.0,316500000.0,-24100000.0,602400000.0,-506100000.0,0.0,-550400000.0,322500000.0,-522000000.0,-925800000.0,-265500000.0,0.0,0.0,-353600000.0,0.0,-170500000.0,15800000.0,-478100000.0,1272400000.0,1750500000.0,602400000.0,-506100000.0,96300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
34,2012-09-30,PAE.DE,USD,2012-09-30,2012-09-30,Q3,233600000.0,176200000.0,0.0,0.0,21600000.0,0.0,-24000000.0,0.0,-46400000.0,46800000.0,472600000.0,-460600000.0,0.0,-170100000.0,148300000.0,-99400000.0,-581800000.0,-120000000.0,1700000.0,-22600000.0,-70200000.0,1700000.0,115800000.0,24000000.0,30600000.0,1750500000.0,1719900000.0,472600000.0,-460600000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
35,2012-06-30,PAE.DE,USD,2012-06-30,2012-06-30,Q2,297200000.0,175600000.0,0.0,0.0,-179800000.0,0.0,-80800000.0,0.0,-49300000.0,22400000.0,317700000.0,-536700000.0,0.0,-172400000.0,167800000.0,-174000000.0,-715300000.0,-23000000.0,0.0,-123900000.0,-71300000.0,800000.0,241800000.0,-47400000.0,-203200000.0,1719900000.0,1923100000.0,317700000.0,-536700000.0,-219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
36,2012-03-31,PAE.DE,USD,2012-03-31,2012-03-31,Q1,327300000.0,170600000.0,0.0,0.0,-285300000.0,0.0,-96200000.0,0.0,-16400000.0,-11100000.0,126300000.0,-300000000.0,0.0,-156000000.0,129700000.0,-38800000.0,-365100000.0,-259600000.0,0.0,-15600000.0,-314400000.0,4900000.0,22400000.0,32800000.0,-183600000.0,1923100000.0,2106700000.0,126300000.0,-300000000.0,-173700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
