,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MWG.L,GBP,2016-03-31,2016-03-31,Q1,-641750.0,125500.0,0.0,26750.0,4000.0,0.0,74000.0,0.0,0.0,-121000.0,-493500.0,-28500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522250.0,268000.0,790250.0,-493500.0,-28500.0,-522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
11,2016-01-31,MWG.L,GBP,2016-01-31,2016-01-31,Q1,-641750.0,125500.0,0.0,26750.0,4000.0,0.0,74000.0,0.0,0.0,-121000.0,-493500.0,-28500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522250.0,268000.0,790250.0,-493500.0,-28500.0,-522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
12,2015-09-30,MWG.L,GBP,2015-09-30,2015-09-30,Q3,-1006750.0,131750.0,0.0,14000.0,18500.0,0.0,6750.0,0.0,0.0,-52500.0,-895000.0,-40750.0,,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,790250.0,1700250.0,-895000.0,-40750.0,-935750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
13,2015-06-30,MWG.L,GBP,2015-06-30,2015-06-30,Q2,-1006750.0,131750.0,0.0,14000.0,18500.0,0.0,6750.0,0.0,0.0,-52500.0,-895000.0,-40750.0,,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,790250.0,1700250.0,-895000.0,-40750.0,-935750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
14,2015-03-31,MWG.L,GBP,2015-03-31,2015-03-31,Q1,-1006750.0,131750.0,0.0,14000.0,18500.0,0.0,6750.0,0.0,0.0,-52500.0,-895000.0,-40750.0,,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,790250.0,1700250.0,-895000.0,-40750.0,-935750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
15,2015-01-31,MWG.L,GBP,2015-01-31,2015-01-31,Q1,-1006750.0,131750.0,0.0,14000.0,18500.0,0.0,6750.0,0.0,0.0,-52500.0,-895000.0,-40750.0,,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,790250.0,1700250.0,-895000.0,-40750.0,-935750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
16,2014-09-30,MWG.L,GBP,2014-09-30,2014-09-30,Q3,-4429250.0,160250.0,0.0,44500.0,-34750.0,0.0,-95500.0,0.0,0.0,-44500.0,-1129000.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157750.0,1700250.0,2858000.0,-1129000.0,-43000.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
17,2014-06-30,MWG.L,GBP,2014-06-30,2014-06-30,Q2,-4429250.0,160250.0,0.0,44500.0,-34750.0,0.0,-95500.0,0.0,0.0,-44500.0,-1129000.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157750.0,1700250.0,2858000.0,-1129000.0,-43000.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
18,2014-03-31,MWG.L,GBP,2014-03-31,2014-03-31,Q1,-4429250.0,160250.0,0.0,44500.0,-34750.0,0.0,-95500.0,0.0,0.0,-44500.0,-1129000.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157750.0,1700250.0,2858000.0,-1129000.0,-43000.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
19,2014-01-31,MWG.L,GBP,2014-01-31,2014-01-31,Q1,-4429250.0,160250.0,0.0,44500.0,-34750.0,0.0,-95500.0,0.0,0.0,-44500.0,-1129000.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157750.0,1700250.0,2858000.0,-1129000.0,-43000.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
20,2013-09-30,MWG.L,GBP,2013-09-30,2013-09-30,Q3,-1191500.0,223750.0,0.0,43250.0,10500.0,0.0,7000.0,0.0,0.0,-26750.0,-930750.0,-56250.0,,0.0,0.0,0.0,0.0,0.0,2387500.0,0.0,0.0,0.0,0.0,0.0,1420250.0,2858000.0,1437750.0,-930750.0,-56250.0,-987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
21,2013-06-30,MWG.L,GBP,2013-06-30,2013-06-30,Q2,-1191500.0,223750.0,0.0,43250.0,10500.0,0.0,7000.0,0.0,0.0,-26750.0,-930750.0,-56250.0,,0.0,0.0,0.0,0.0,0.0,2387500.0,0.0,0.0,0.0,0.0,0.0,1420250.0,2858000.0,1437750.0,-930750.0,-56250.0,-987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
22,2013-03-31,MWG.L,GBP,2013-03-31,2013-03-31,Q1,-1191500.0,223750.0,0.0,43250.0,10500.0,0.0,7000.0,0.0,0.0,-26750.0,-930750.0,-56250.0,,0.0,0.0,0.0,0.0,0.0,2387500.0,0.0,0.0,0.0,0.0,0.0,1420250.0,2858000.0,1437750.0,-930750.0,-56250.0,-987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
23,2013-01-31,MWG.L,GBP,2013-01-31,2013-01-31,Q1,-1191500.0,223750.0,0.0,43250.0,10500.0,0.0,7000.0,0.0,0.0,-26750.0,-930750.0,-56250.0,,0.0,0.0,0.0,0.0,0.0,2387500.0,0.0,0.0,0.0,0.0,0.0,1420250.0,2858000.0,1437750.0,-930750.0,-56250.0,-987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
24,2012-09-30,MWG.L,GBP,2012-09-30,2012-09-30,Q3,-1371750.0,220000.0,0.0,42750.0,-100500.0,0.0,10500.0,0.0,0.0,-16250.0,-1225750.0,-184250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382250.0,1437750.0,2820000.0,-1225750.0,-184250.0,-1410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
25,2012-06-30,MWG.L,GBP,2012-06-30,2012-06-30,Q2,-1371750.0,220000.0,0.0,42750.0,-100500.0,0.0,10500.0,0.0,0.0,-16250.0,-1225750.0,-184250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382250.0,1437750.0,2820000.0,-1225750.0,-184250.0,-1410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
26,2012-03-31,MWG.L,GBP,2012-03-31,2012-03-31,Q1,-1371750.0,220000.0,0.0,42750.0,-100500.0,0.0,10500.0,0.0,0.0,-16250.0,-1225750.0,-184250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382250.0,1437750.0,2820000.0,-1225750.0,-184250.0,-1410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
27,2012-01-31,MWG.L,GBP,2012-01-31,2012-01-31,Q1,-1371750.0,220000.0,0.0,42750.0,-100500.0,0.0,10500.0,0.0,0.0,-16250.0,-1225750.0,-184250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382250.0,1437750.0,2820000.0,-1225750.0,-184250.0,-1410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
28,2011-09-30,MWG.L,GBP,2011-09-30,2011-09-30,Q3,-1233250.0,136750.0,0.0,63500.0,-214750.0,0.0,-88250.0,0.0,0.0,-14500.0,-1247750.0,-70000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-1993000.0,2820000.0,4813000.0,-1247750.0,-70000.0,-1317750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
29,2011-06-30,MWG.L,GBP,2011-06-30,2011-06-30,Q2,-1233250.0,136750.0,0.0,63500.0,-214750.0,0.0,-88250.0,0.0,0.0,-14500.0,-1247750.0,-70000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-1993000.0,2820000.0,4813000.0,-1247750.0,-70000.0,-1317750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
30,2011-03-31,MWG.L,GBP,2011-03-31,2011-03-31,Q1,-1233250.0,136750.0,0.0,63500.0,-214750.0,0.0,-88250.0,0.0,0.0,-14500.0,-1247750.0,-70000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-1993000.0,2820000.0,4813000.0,-1247750.0,-70000.0,-1317750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
31,2011-01-31,MWG.L,GBP,2011-01-31,2011-01-31,Q1,-1233250.0,136750.0,0.0,63500.0,-214750.0,0.0,-88250.0,0.0,0.0,-14500.0,-1247750.0,-70000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-1993000.0,2820000.0,4813000.0,-1247750.0,-70000.0,-1317750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
32,2010-09-30,MWG.L,GBP,2010-09-30,2010-09-30,Q3,-1116000.0,123000.0,0.0,79000.0,-136250.0,0.0,-5000.0,0.0,0.0,0.0,-1046250.0,-64000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-967750.0,4813000.0,5780750.0,-1046250.0,-64000.0,-1110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
33,2010-06-30,MWG.L,GBP,2010-06-30,2010-06-30,Q2,-1116000.0,123000.0,0.0,79000.0,-136250.0,0.0,-5000.0,0.0,0.0,0.0,-1046250.0,-64000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-967750.0,4813000.0,5780750.0,-1046250.0,-64000.0,-1110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
34,2010-03-31,MWG.L,GBP,2010-03-31,2010-03-31,Q1,-1116000.0,123000.0,0.0,79000.0,-136250.0,0.0,-5000.0,0.0,0.0,0.0,-1046250.0,-64000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-967750.0,4813000.0,5780750.0,-1046250.0,-64000.0,-1110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
35,2010-01-31,MWG.L,GBP,2010-01-31,2010-01-31,Q1,-1116000.0,123000.0,0.0,79000.0,-136250.0,0.0,-5000.0,0.0,0.0,0.0,-1046250.0,-64000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-967750.0,4813000.0,5780750.0,-1046250.0,-64000.0,-1110250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
36,2009-09-30,MWG.L,GBP,2009-09-30,2009-09-30,Q3,-1084750.0,84750.0,0.0,65750.0,22250.0,0.0,0.0,0.0,0.0,0.0,-912000.0,-160000.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,-933000.0,5780750.0,6713750.0,-912000.0,-160000.0,-1072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
37,2009-06-30,MWG.L,GBP,2009-06-30,2009-06-30,Q2,-1084750.0,84750.0,0.0,65750.0,22250.0,0.0,0.0,0.0,0.0,0.0,-912000.0,-160000.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,-933000.0,5780750.0,6713750.0,-912000.0,-160000.0,-1072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
38,2009-03-31,MWG.L,GBP,2009-03-31,2009-03-31,Q1,-1084750.0,84750.0,0.0,65750.0,22250.0,0.0,0.0,0.0,0.0,0.0,-912000.0,-160000.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,-933000.0,5780750.0,6713750.0,-912000.0,-160000.0,-1072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
39,2009-01-31,MWG.L,GBP,2009-01-31,2009-01-31,Q1,-1084750.0,84750.0,0.0,65750.0,22250.0,0.0,0.0,0.0,0.0,0.0,-912000.0,-160000.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,-933000.0,5780750.0,6713750.0,-912000.0,-160000.0,-1072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
40,2008-09-30,MWG.L,GBP,2008-09-30,2008-09-30,Q3,-1027500.0,61250.0,0.0,121500.0,93000.0,0.0,21750.0,0.0,0.0,0.0,-751750.0,-152250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-551000.0,6713750.0,7264750.0,-751750.0,-152250.0,-904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
41,2008-06-30,MWG.L,GBP,2008-06-30,2008-06-30,Q2,-1027500.0,61250.0,0.0,121500.0,93000.0,0.0,21750.0,0.0,0.0,0.0,-751750.0,-152250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-551000.0,6713750.0,7264750.0,-751750.0,-152250.0,-904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
42,2008-03-31,MWG.L,GBP,2008-03-31,2008-03-31,Q1,-1027500.0,61250.0,0.0,121500.0,93000.0,0.0,21750.0,0.0,0.0,0.0,-751750.0,-152250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-551000.0,6713750.0,7264750.0,-751750.0,-152250.0,-904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
43,2008-01-31,MWG.L,GBP,2008-01-31,2008-01-31,Q1,-1027500.0,61250.0,0.0,121500.0,93000.0,0.0,21750.0,0.0,0.0,0.0,-751750.0,-152250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-551000.0,6713750.0,7264750.0,-751750.0,-152250.0,-904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
44,2007-09-30,MWG.L,GBP,2007-09-30,2007-09-30,Q3,-679750.0,24750.0,0.0,313000.0,24500.0,0.0,-44250.0,0.0,0.0,0.0,-317500.0,-149000.0,,-22500.0,0.0,0.0,0.0,-2000.0,8063250.0,0.0,0.0,0.0,0.0,0.0,7272750.0,7264750.0,-8000.0,-317500.0,-149000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
45,2007-06-30,MWG.L,GBP,2007-06-30,2007-06-30,Q2,-679750.0,24750.0,0.0,313000.0,24500.0,0.0,-44250.0,0.0,0.0,0.0,-317500.0,-149000.0,,-22500.0,0.0,0.0,0.0,-2000.0,8063250.0,0.0,0.0,0.0,0.0,0.0,7272750.0,7264750.0,-8000.0,-317500.0,-149000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
46,2007-03-31,MWG.L,GBP,2007-03-31,2007-03-31,Q1,-679750.0,24750.0,0.0,313000.0,24500.0,0.0,-44250.0,0.0,0.0,0.0,-317500.0,-149000.0,,-22500.0,0.0,0.0,0.0,-2000.0,8063250.0,0.0,0.0,0.0,0.0,0.0,7272750.0,7264750.0,-8000.0,-317500.0,-149000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
47,2007-01-31,MWG.L,GBP,2007-01-31,2007-01-31,Q1,-679750.0,24750.0,0.0,313000.0,24500.0,0.0,-44250.0,0.0,0.0,0.0,-317500.0,-149000.0,,-22500.0,0.0,0.0,0.0,-2000.0,8063250.0,0.0,0.0,0.0,0.0,0.0,7272750.0,7264750.0,-8000.0,-317500.0,-149000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
