,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SAE.DE,EUR,2018-06-30,2018-06-30,Q2,-5384000.0,2985000.0,0.0,0.0,-7602000.0,0.0,3491000.0,0.0,0.0,0.0,-9949000.0,-2639000.0,0.0,-24895000.0,0.0,0.0,-29703000.0,0.0,0.0,0.0,0.0,1773000.0,74377000.0,0.0,39590000.0,57586000.0,17996000.0,-9949000.0,-4807000.0,-14756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
11,2018-03-31,SAE.DE,EUR,2018-03-31,2018-03-31,Q1,-8057000.0,3087000.0,0.0,0.0,14264000.0,0.0,5628000.0,0.0,0.0,0.0,9319000.0,-841000.0,0.0,2584000.0,0.0,1000.0,-189000.0,0.0,0.0,0.0,0.0,-1632000.0,-2052000.0,0.0,7076000.0,17996000.0,10920000.0,9319000.0,-2774000.0,6545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
12,2017-12-31,SAE.DE,EUR,2017-12-31,2017-12-31,Q4,-8230000.0,2925000.0,0.0,0.0,-19900000.0,0.0,-14865000.0,0.0,0.0,0.0,-26943000.0,3360000.0,0.0,0.0,0.0,0.0,11038000.0,0.0,0.0,0.0,0.0,-1946000.0,-3638000.0,0.0,-19544000.0,10920000.0,30464000.0,-26943000.0,0.0,-25721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
13,2017-09-30,SAE.DE,EUR,2017-09-30,2017-09-30,Q3,-3873000.0,2039000.0,0.0,0.0,3576000.0,0.0,-5722000.0,0.0,0.0,0.0,3133000.0,-5232000.0,0.0,2457000.0,0.0,0.0,-4264000.0,0.0,0.0,0.0,0.0,2650000.0,2086000.0,0.0,957000.0,30464000.0,29507000.0,3133000.0,-6720000.0,-3587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
14,2017-06-30,SAE.DE,EUR,2017-06-30,2017-06-30,Q2,-2238000.0,800000.0,0.0,0.0,2530000.0,0.0,3389000.0,0.0,0.0,0.0,1303000.0,-533000.0,0.0,-3516000.0,0.0,0.0,-5349000.0,0.0,0.0,0.0,0.0,0.0,-1358000.0,0.0,-5405000.0,29507000.0,34912000.0,1303000.0,-1834000.0,-531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
15,2017-03-31,SAE.DE,EUR,2017-03-31,2017-03-31,Q1,-4856000.0,1295000.0,0.0,0.0,2854000.0,0.0,2963000.0,0.0,0.0,0.0,-737000.0,-738000.0,0.0,0.0,0.0,0.0,-2283000.0,0.0,0.0,0.0,0.0,0.0,-553000.0,0.0,-3573000.0,34912000.0,38485000.0,-737000.0,-2283000.0,-3020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
16,2016-12-31,SAE.DE,EUR,2016-12-31,2016-12-31,Q4,-4518000.0,989000.0,0.0,0.0,-11656000.0,0.0,-6799000.0,0.0,0.0,0.0,-15170000.0,-427000.0,0.0,0.0,0.0,0.0,-20049000.0,0.0,100000000.0,0.0,0.0,0.0,67434000.0,0.0,32214000.0,38485000.0,6271000.0,-15170000.0,-1137000.0,-16307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
17,2016-09-30,SAE.DE,EUR,2016-09-30,2016-09-30,Q3,-2211000.0,794000.0,0.0,0.0,127000.0,0.0,-4206000.0,0.0,0.0,0.0,-1289000.0,-150000.0,0.0,0.0,0.0,0.0,-2667000.0,0.0,3000.0,0.0,0.0,0.0,-233000.0,0.0,-4187000.0,6271000.0,10458000.0,-1289000.0,-1017000.0,-2306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
18,2016-06-30,SAE.DE,EUR,2016-06-30,2016-06-30,Q2,-1930000.0,767000.0,0.0,0.0,-2078000.0,0.0,151000.0,0.0,0.0,0.0,-680000.0,-166000.0,0.0,0.0,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,9702000.0,0.0,8322000.0,10458000.0,2136000.0,-680000.0,-699000.0,-1379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
19,2016-03-31,SAE.DE,EUR,2016-03-31,2016-03-31,Q1,-2980000.0,722000.0,0.0,0.0,4761000.0,0.0,1254000.0,0.0,0.0,0.0,-58000.0,-210000.0,0.0,0.0,0.0,0.0,-1041000.0,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,-1393000.0,2136000.0,3529000.0,-58000.0,-1041000.0,-1099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
20,2015-12-31,SAE.DE,EUR,2015-12-31,2015-12-31,Q4,-3280000.0,641000.0,0.0,0.0,-92000.0,0.0,-5360000.0,0.0,0.0,0.0,-2732000.0,-347000.0,0.0,0.0,0.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,261000.0,6000.0,0.0,-3917000.0,3529000.0,7446000.0,-2732000.0,-1191000.0,-3923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
21,2015-09-30,SAE.DE,EUR,2015-09-30,2015-09-30,Q3,-2394000.0,561000.0,0.0,0.0,-135000.0,0.0,1242000.0,0.0,0.0,0.0,-1967000.0,-207000.0,0.0,0.0,0.0,0.0,-1113000.0,0.0,0.0,0.0,0.0,10385000.0,10187000.0,0.0,7106000.0,7446000.0,340000.0,-1967000.0,-1113000.0,-3080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
