,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,ABDP.L,GBP,2016-03-31,2016-03-31,Q1,1112830.0,69423.75,0.0,68351.25,-108555.25,0.0,-162484.75,0.0,0.0,-18160.75,1031599.75,-402131.75,,0.0,0.0,0.0,0.0,0.0,13464.5,0.0,-123940.75,0.0,0.0,0.0,609178.75,2601130.75,1991952.0,1031599.75,-402131.75,629468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
15,2016-01-31,ABDP.L,GBP,2016-01-31,2016-01-31,Q1,1112830.0,69423.75,0.0,68351.25,-108555.25,0.0,-162484.75,0.0,0.0,-18160.75,1031599.75,-402131.75,,0.0,0.0,0.0,0.0,0.0,13464.5,0.0,-123940.75,0.0,0.0,0.0,609178.75,2601130.75,1991952.0,1031599.75,-402131.75,629468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
16,2015-09-30,ABDP.L,GBP,2015-09-30,2015-09-30,Q3,954248.5,45959.0,0.0,3352.5,128987.75,0.0,-135718.25,0.0,0.0,-10672.25,1009821.0,-172811.0,,0.0,0.0,0.0,0.0,0.0,40097.0,0.0,-109206.5,0.0,0.0,0.0,767900.5,1991952.0,1224051.5,1009821.0,-172811.0,837010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
17,2015-06-30,ABDP.L,GBP,2015-06-30,2015-06-30,Q2,954248.5,45959.0,0.0,3352.5,128987.75,0.0,-135718.25,0.0,0.0,-10672.25,1009821.0,-172811.0,,0.0,0.0,0.0,0.0,0.0,40097.0,0.0,-109206.5,0.0,0.0,0.0,767900.5,1991952.0,1224051.5,1009821.0,-172811.0,837010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
18,2015-03-31,ABDP.L,GBP,2015-03-31,2015-03-31,Q1,954248.5,45959.0,0.0,3352.5,128987.75,0.0,-135718.25,0.0,0.0,-10672.25,1009821.0,-172811.0,,0.0,0.0,0.0,0.0,0.0,40097.0,0.0,-109206.5,0.0,0.0,0.0,767900.5,1991952.0,1224051.5,1009821.0,-172811.0,837010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
19,2015-01-31,ABDP.L,GBP,2015-01-31,2015-01-31,Q1,954248.5,45959.0,0.0,3352.5,128987.75,0.0,-135718.25,0.0,0.0,-10672.25,1009821.0,-172811.0,,0.0,0.0,0.0,0.0,0.0,40097.0,0.0,-109206.5,0.0,0.0,0.0,767900.5,1991952.0,1224051.5,1009821.0,-172811.0,837010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
20,2014-09-30,ABDP.L,GBP,2014-09-30,2014-09-30,Q3,669241.5,33911.25,0.0,6965.25,-774869.25,0.0,-128110.25,0.0,0.0,-6423.0,-168698.5,-86235.5,,0.0,0.0,0.0,0.0,0.0,22017.25,0.0,-40867.5,0.0,0.0,0.0,-273492.5,1224051.5,1497544.0,-168698.5,-86235.5,-254934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
21,2014-06-30,ABDP.L,GBP,2014-06-30,2014-06-30,Q2,669241.5,33911.25,0.0,6965.25,-774869.25,0.0,-128110.25,0.0,0.0,-6423.0,-168698.5,-86235.5,,0.0,0.0,0.0,0.0,0.0,22017.25,0.0,-40867.5,0.0,0.0,0.0,-273492.5,1224051.5,1497544.0,-168698.5,-86235.5,-254934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
22,2014-03-31,ABDP.L,GBP,2014-03-31,2014-03-31,Q1,669241.5,33911.25,0.0,6965.25,-774869.25,0.0,-128110.25,0.0,0.0,-6423.0,-168698.5,-86235.5,,0.0,0.0,0.0,0.0,0.0,22017.25,0.0,-40867.5,0.0,0.0,0.0,-273492.5,1224051.5,1497544.0,-168698.5,-86235.5,-254934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
23,2014-01-31,ABDP.L,GBP,2014-01-31,2014-01-31,Q1,669241.5,33911.25,0.0,6965.25,-774869.25,0.0,-128110.25,0.0,0.0,-6423.0,-168698.5,-86235.5,,0.0,0.0,0.0,0.0,0.0,22017.25,0.0,-40867.5,0.0,0.0,0.0,-273492.5,1224051.5,1497544.0,-168698.5,-86235.5,-254934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
24,2013-09-30,ABDP.L,GBP,2013-09-30,2013-09-30,Q3,466307.75,23031.75,0.0,4653.25,192269.25,0.0,-2821.25,0.0,0.0,6924.5,522438.25,-169615.25,,0.0,0.0,0.0,0.0,0.0,582899.5,0.0,-58625.0,0.0,0.0,0.0,877175.0,1497544.0,620369.0,522438.25,-169615.25,352823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
25,2013-06-30,ABDP.L,GBP,2013-06-30,2013-06-30,Q2,466307.75,23031.75,0.0,4653.25,192269.25,0.0,-2821.25,0.0,0.0,6924.5,522438.25,-169615.25,,0.0,0.0,0.0,0.0,0.0,582899.5,0.0,-58625.0,0.0,0.0,0.0,877175.0,1497544.0,620369.0,522438.25,-169615.25,352823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
26,2013-03-31,ABDP.L,GBP,2013-03-31,2013-03-31,Q1,466307.75,23031.75,0.0,4653.25,192269.25,0.0,-2821.25,0.0,0.0,6924.5,522438.25,-169615.25,,0.0,0.0,0.0,0.0,0.0,582899.5,0.0,-58625.0,0.0,0.0,0.0,877175.0,1497544.0,620369.0,522438.25,-169615.25,352823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
27,2013-01-31,ABDP.L,GBP,2013-01-31,2013-01-31,Q1,466307.75,23031.75,0.0,4653.25,192269.25,0.0,-2821.25,0.0,0.0,6924.5,522438.25,-169615.25,,0.0,0.0,0.0,0.0,0.0,582899.5,0.0,-58625.0,0.0,0.0,0.0,877175.0,1497544.0,620369.0,522438.25,-169615.25,352823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
28,2012-09-30,ABDP.L,GBP,2012-09-30,2012-09-30,Q3,470850.75,19611.25,0.0,0.0,-296562.75,0.0,-172690.75,0.0,0.0,-21059.0,176555.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,620369.0,0.0,176555.5,0.0,176555.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
29,2012-06-30,ABDP.L,GBP,2012-06-30,2012-06-30,Q2,470850.75,19611.25,0.0,0.0,-296562.75,0.0,-172690.75,0.0,0.0,-21059.0,176555.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,620369.0,0.0,176555.5,0.0,176555.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
30,2012-03-31,ABDP.L,GBP,2012-03-31,2012-03-31,Q1,470850.75,19611.25,0.0,0.0,-296562.75,0.0,-172690.75,0.0,0.0,-21059.0,176555.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,620369.0,0.0,176555.5,0.0,176555.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
31,2012-01-31,ABDP.L,GBP,2012-01-31,2012-01-31,Q1,470850.75,19611.25,0.0,0.0,-296562.75,0.0,-172690.75,0.0,0.0,-21059.0,176555.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,620369.0,0.0,176555.5,0.0,176555.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
32,2011-09-30,ABDP.L,GBP,2011-09-30,2011-09-30,Q3,169270.5,19357.0,0.0,0.0,82858.75,0.0,34220.5,0.0,0.0,13175.5,286117.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592262.5,0.0,286117.5,0.0,286117.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
33,2011-06-30,ABDP.L,GBP,2011-06-30,2011-06-30,Q2,169270.5,19357.0,0.0,0.0,82858.75,0.0,34220.5,0.0,0.0,13175.5,286117.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592262.5,0.0,286117.5,0.0,286117.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
34,2011-03-31,ABDP.L,GBP,2011-03-31,2011-03-31,Q1,169270.5,19357.0,0.0,0.0,82858.75,0.0,34220.5,0.0,0.0,13175.5,286117.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592262.5,0.0,286117.5,0.0,286117.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
35,2011-01-31,ABDP.L,GBP,2011-01-31,2011-01-31,Q1,169270.5,19357.0,0.0,0.0,82858.75,0.0,34220.5,0.0,0.0,13175.5,286117.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592262.5,0.0,286117.5,0.0,286117.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
36,2010-09-30,ABDP.L,GBP,2010-09-30,2010-09-30,Q3,-32164.25,17300.75,0.0,0.0,-258308.0,0.0,-78596.75,0.0,0.0,-13120.5,-281834.0,0.0,,0.0,196121.5,0.0,0.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,295320.0,0.0,-281834.0,0.0,-281834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
37,2010-06-30,ABDP.L,GBP,2010-06-30,2010-06-30,Q2,-32164.25,17300.75,0.0,0.0,-258308.0,0.0,-78596.75,0.0,0.0,-13120.5,-281834.0,0.0,,0.0,196121.5,0.0,0.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,295320.0,0.0,-281834.0,0.0,-281834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
38,2010-03-31,ABDP.L,GBP,2010-03-31,2010-03-31,Q1,-32164.25,17300.75,0.0,0.0,-258308.0,0.0,-78596.75,0.0,0.0,-13120.5,-281834.0,0.0,,0.0,196121.5,0.0,0.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,295320.0,0.0,-281834.0,0.0,-281834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
39,2010-01-31,ABDP.L,GBP,2010-01-31,2010-01-31,Q1,-32164.25,17300.75,0.0,0.0,-258308.0,0.0,-78596.75,0.0,0.0,-13120.5,-281834.0,0.0,,0.0,196121.5,0.0,0.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,295320.0,0.0,-281834.0,0.0,-281834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
