,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,EGAS,USD,2015-03-12,2015-03-12 16:14:05,Q4,1651648.0,1645469.0,-892274.0,4885.0,-2214409.0,-6359024.0,2590900.0,5242445.0,-13565804.0,0.0,2546911.0,-5336172.0,0.0,0.0,0.0,460355.0,-4875817.0,0.0,0.0,-482492.0,-1416490.0,4945018.0,3046036.0,0.0,482492.0,1585926.0,1103434.0,2546911.0,-5336172.0,-2789261.0,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/0001144204-15-015657-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/v402967_10k.htm,1620591506,16:18:26,20210509
11,2014-09-30,EGAS,USD,2014-11-13 00:00:00,2014-11-13 16:31:06,Q3,-1479744.0,1530954.0,938169.0,3770.0,-179478.0,867025.0,-4867526.0,1883185.0,-11351395.0,0.0,-1765465.0,-5399256.0,0.0,0.0,0.0,1435104.0,-3964152.0,-177570000.0,0.0,2097068.0,-1415815.0,1681015.0,2362268.0,0.0,-1690884.0,1103434.0,2794318.0,-1765465.0,-5399256.0,-7164721.0,https://www.sec.gov/Archives/edgar/data/43350/000114420414067768/0001144204-14-067768-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420414067768/v392569_10q.htm,1620591506,16:18:26,20210509
12,2014-06-30,EGAS,USD,2014-08-14 00:00:00,2014-08-14 16:04:01,Q2,-1428618.0,1923776.0,808149.0,0.0,-10537530.0,8821476.0,-2802325.0,-9340205.0,-11171917.0,0.0,4407759.0,-5159050.0,0.0,0.0,0.0,802707.0,-4356343.0,0.0,0.0,7933061.0,-1415815.0,-14489390.0,-7972144.0,0.0,-7933061.0,3200502.0,11133563.0,4407759.0,-5159050.0,-751291.0,https://www.sec.gov/Archives/edgar/data/43350/000119312514310099/0001193125-14-310099-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312514310099/d757934d10q.htm,1620591506,16:18:26,20210509
13,2014-03-31,EGAS,USD,2014-05-15 00:00:00,2014-05-15 16:16:47,Q1,5018491.0,1924323.0,-2989830.0,308330.0,4138949.0,-4220815.0,4621340.0,4031673.0,-634387.0,0.0,5956667.0,-5718202.0,0.0,0.0,0.0,235489.0,-5482713.0,0.0,0.0,-11133563.0,-1410978.0,10105840.0,-2438701.0,0.0,-2013818.0,11133563.0,13147381.0,5956667.0,-5718202.0,238465.0,https://www.sec.gov/Archives/edgar/data/43350/000119312514201217/0001193125-14-201217-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312514201217/d720362d10q.htm,1620591506,16:18:26,20210509
14,2013-12-31,EGAS,USD,2014-03-31,2014-03-31 16:31:46,Q4,3214810.0,1753997.0,-1789391.0,539.0,-2292047.0,-7432422.0,790819.0,5398327.0,-4773336.0,0.0,2031895.0,-8406897.0,0.0,0.0,0.0,1009901.0,-7396996.0,0.0,778053.0,-1704470.0,-1407378.0,7895623.0,5561828.0,0.0,1704470.0,13147381.0,11442911.0,2031895.0,-8406897.0,-6375002.0,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/0001193125-14-123966-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/d668847d10k.htm,1620591506,16:18:26,20210509
15,2013-09-30,EGAS,USD,2013-11-19 00:00:00,2013-11-19 15:31:34,Q3,3456469.0,4799367.0,-2235292.0,2423.0,-22982034767.0,5675140.0,-1317485.0,-2296407.0,-2481289.0,0.0,14624448.0,-15696892.0,0.0,0.0,0.0,2326951.0,-13369941.0,-167518000.0,-215074.0,-11442911.0,-1322553.0,19903689.0,6923151.0,0.0,8007794.0,11442911.0,3435117.0,14624448.0,-15696892.0,-1072444.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513446814/0001193125-13-446814-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312513446814/d617980d10q.htm,1620591506,16:18:26,20210509
16,2013-06-30,EGAS,USD,2013-08-14 00:00:00,2013-08-14 11:53:36,Q2,-326916000.0,1557037000.0,-161152000.0,808000.0,-7795837522.0,6079335000.0,-2777271000.0,-1732744000.0,22979553478.0,0.0,6390901000.0,0.0,0.0,0.0,0.0,0.0,-2874935000.0,0.0,16158125.0,0.0,-2275896.0,-13882229.0,-3524364000.0,0.0,-8398000.0,2783341000.0,2791739000.0,6390901000.0,0.0,6390901000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513334091/0001193125-13-334091-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312513334091/d571280d10q.htm,1620591506,16:18:26,20210509
17,2013-03-31,EGAS,USD,2013-04-01 00:00:00,2013-04-01 16:26:13,Q1,4787723000.0,1495833000.0,2886713000.0,807000.0,41123433000.0,-644105000.0,4249347000.0,833005000.0,30775391000.0,0.0,11051174000.0,0.0,0.0,0.0,0.0,0.0,-4656758000.0,0.0,0.0,0.0,-1131717000.0,0.0,-7037794000.0,0.0,-643378000.0,2791739000.0,3435117000.0,11051174000.0,0.0,11051174000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/0001193125-13-136685-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/d444402d10k.htm,1620591506,16:18:26,20210509
18,2012-12-31,EGAS,USD,2013-04-01,2013-04-01 16:26:13,Q4,3719317.0,1451821000.0,1403268000.0,20503000.0,-1105142000.0,-6271763000.0,943590000.0,3732997000.0,-10348042000.0,0.0,1214154000.0,0.0,0.0,0.0,0.0,0.0,-6719820000.0,0.0,0.0,0.0,-1129816000.0,0.0,7448504000.0,0.0,1942838000.0,3435117000.0,1492279000.0,1214154000.0,0.0,1214154000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/0001193125-13-136685-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/d444402d10k.htm,1620591506,16:18:26,20210509
19,2012-09-30,EGAS,USD,2012-11-13 00:00:00,2012-11-13 09:15:14,Q3,-671223000.0,1327095000.0,-748872000.0,9888000.0,5427853000.0,-755456000.0,-2853835000.0,1362999000.0,-9242900000.0,0.0,-4830381000.0,0.0,0.0,0.0,0.0,0.0,-4189098000.0,0.0,0.0,0.0,-1101186000.0,0.0,8054614000.0,0.0,-964865000.0,1492279000.0,2457144000.0,-4830381000.0,0.0,-4830381000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512465930/0001193125-12-465930-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312512465930/d398918d10q.htm,1620591506,16:18:26,20210509
20,2012-06-30,EGAS,USD,2012-08-14 00:00:00,2012-08-14 11:33:03,Q2,-724190000.0,1304472000.0,1417156000.0,14625000.0,-10347753000.0,3623778000.0,-1360990000.0,-1860571000.0,-14670753000.0,0.0,3857939000.0,0.0,0.0,0.0,0.0,0.0,-8080436000.0,0.0,0.0,0.0,-1101034000.0,0.0,-1200405000.0,0.0,-5422902000.0,2457144000.0,7880046000.0,3857939000.0,0.0,3857939000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512354502/0001193125-12-354502-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312512354502/d363617d10q.htm,1620591506,16:18:26,20210509
21,2012-03-31,EGAS,USD,2012-05-14,2012-05-14 16:49:58,Q1,3282847000.0,1243344000.0,211376000.0,14993000.0,218619000.0,817669000.0,5146734000.0,-2982618000.0,-4323000000.0,0.0,8375288000.0,0.0,0.0,0.0,0.0,0.0,-4262979000.0,0.0,0.0,0.0,-1100884000.0,0.0,-6737108000.0,0.0,-2624799000.0,7880046000.0,10504845000.0,8375288000.0,0.0,8375288000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512231519/0001193125-12-231519-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312512231519/d348341d10q.htm,1620591506,16:18:26,20210509
22,2011-12-31,EGAS,USD,2012-04-10,2012-04-10 17:21:07,Q4,604899000.0,1207904000.0,764117000.0,17214000.0,-4040907000.0,-5063464000.0,888589000.0,2824192000.0,-4541619000.0,0.0,2350235000.0,0.0,0.0,-25700000.0,0.0,0.0,-6756950000.0,0.0,0.0,0.0,-1100731000.0,0.0,4421457000.0,0.0,14742000.0,10504845000.0,10490103000.0,2350235000.0,0.0,2350235000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/0001193125-12-157390-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/d284861d10k.htm,1620591506,16:18:26,20210509
23,2011-09-30,EGAS,USD,2011-11-14 00:00:00,2011-11-14 16:53:01,Q3,129526000.0,1153430000.0,260196000.0,17250000.0,-4634760000.0,383196000.0,-3894937000.0,314232000.0,-500712000.0,0.0,-2969585000.0,0.0,0.0,-13304000.0,0.0,0.0,-4372917000.0,0.0,0.0,0.0,-1100578000.0,0.0,4699878000.0,0.0,-2642624000.0,10490103000.0,13132727000.0,-2969585000.0,0.0,-2969585000.0,https://www.sec.gov/Archives/edgar/data/43350/000119312511311221/0001193125-11-311221-index.html,https://www.sec.gov/Archives/edgar/data/43350/000119312511311221/d251873d10q.htm,1620591506,16:18:26,20210509
24,2011-06-30,EGAS,USD,2011-08-12 00:00:00,2011-08-12 15:53:05,Q2,-3190000.0,-1459000.0,277000.0,-933000.0,114146000.0,-6372000.0,-2732563000.0,2824000.0,4134048000.0,0.0,-8038000.0,125000.0,0.0,0.0,0.0,0.0,125000.0,31000.0,0.0,40314000.0,-1100427000.0,-40960000.0,-615000.0,74000.0,-8454000.0,13132727000.0,8454000.0,-8038000.0,125000.0,-7913000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012311076804/0000950123-11-076804-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012311076804/l42759e10vq.htm,1620591506,16:18:26,20210509
25,2011-03-31,EGAS,USD,2011-04-04 00:00:00,2011-04-04 17:32:09,Q1,4274754000.0,1035077000.0,0.0,16329000.0,1198676000.0,196584000.0,4774494000.0,-1639066000.0,4019902000.0,0.0,11544688000.0,0.0,0.0,0.0,0.0,0.0,-2963965000.0,-252796000.0,0.0,0.0,-1100275000.0,0.0,-8503071000.0,0.0,77652000.0,0.0,0.0,11544688000.0,0.0,11544688000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/0000950123-11-032614-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/l42167e10vk.htm,1620591506,16:18:26,20210509
26,2010-12-31,EGAS,USD,2011-04-04,2011-04-04 17:32:09,Q4,1712482000.0,1192821000.0,1328450000.0,20507000.0,18284293000.0,-10065644000.0,1406470000.0,2329567000.0,2821226000.0,0.0,-124219000.0,0.0,0.0,0.0,0.0,0.0,-4576138000.0,-4576170000.0,18806986000.0,0.0,-992589000.0,0.0,11343515000.0,0.0,6643158000.0,0.0,0.0,-124219000.0,0.0,-124219000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/0000950123-11-032614-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/l42167e10vk.htm,1620591506,16:18:26,20210509
27,2010-09-30,EGAS,USD,2010-11-15 00:00:00,2010-11-15 17:22:36,Q3,-44705000.0,965321000.0,605509000.0,17167000.0,-1910545000.0,901967000.0,-3292756000.0,-3058906000.0,-15463067000.0,0.0,-2836629000.0,0.0,0.0,-2406826000.0,0.0,0.0,15540000.0,-242522000.0,0.0,0.0,-819846000.0,0.0,3966351000.0,0.0,1145262000.0,0.0,0.0,-2836629000.0,0.0,-2836629000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310105848/0000950123-10-105848-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012310105848/c08408e10vq.htm,1620591506,16:18:26,20210509
28,2010-06-30,EGAS,USD,2010-08-16 00:00:00,2010-08-16 17:10:57,Q2,465782000.0,969950000.0,-1017984000.0,23488000.0,-1631515000.0,5495929000.0,-2759948000.0,315812000.0,-13552522000.0,0.0,-367303000.0,0.0,0.0,2353878000.0,0.0,0.0,1010578000.0,-202657000.0,0.0,0.0,-819622000.0,0.0,1261980000.0,0.0,1905255000.0,0.0,0.0,-367303000.0,0.0,-367303000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310078111/0000950123-10-078111-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012310078111/c04953e10vq.htm,1620591506,16:18:26,20210509
29,2010-03-31,EGAS,USD,2010-05-17 00:00:00,2010-05-14 19:01:11,Q1,3662942000.0,991289000.0,1510504000.0,22174000.0,-10134233000.0,6338850000.0,4653044000.0,-3799570000.0,-11921007000.0,0.0,10055057000.0,0.0,0.0,0.0,0.0,0.0,-874375000.0,-234229000.0,0.0,0.0,-819444000.0,0.0,-8599940000.0,0.0,580742000.0,0.0,0.0,10055057000.0,0.0,10055057000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310049871/0000950123-10-049871-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012310049871/c01120e10vq.htm,1620591506,16:18:26,20210509
30,2009-12-31,EGAS,USD,2010-03-31,2010-03-31 15:19:42,Q4,4342202000.0,683211000.0,-2795071000.0,25037000.0,-211910000.0,-6795320000.0,1615317000.0,1584107000.0,-1786774000.0,0.0,-1239627000.0,0.0,0.0,-49364000.0,0.0,0.0,-840362000.0,0.0,0.0,0.0,-583732000.0,0.0,3866251000.0,0.0,1786262000.0,0.0,0.0,-1239627000.0,0.0,-1239627000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/0000950123-10-030755-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/p17218e10vk.htm,1620591506,16:18:26,20210509
31,2009-09-30,EGAS,USD,2009-11-12 00:00:00,2009-11-12 17:28:14,Q3,-172473000.0,669081000.0,53507000.0,24008000.0,-2866052000.0,322024000.0,-4314769000.0,608945000.0,-1574864000.0,0.0,-2309106000.0,0.0,0.0,-274184000.0,0.0,0.0,-3132953000.0,0.0,0.0,0.0,-585577000.0,0.0,5709456000.0,0.0,267397000.0,0.0,0.0,-2309106000.0,0.0,-2309106000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012309061874/0000950123-09-061874-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012309061874/c92475e10vq.htm,1620591506,16:18:26,20210509
32,2009-06-30,EGAS,USD,2009-08-14 00:00:00,2009-08-14 16:27:51,Q2,686085000.0,624574000.0,-542371000.0,23976000.0,-733928000.0,6951927000.0,-2242286000.0,-1722711000.0,1291188000.0,0.0,4955905000.0,0.0,0.0,-1068727000.0,0.0,0.0,-3094167000.0,0.0,0.0,0.0,-587731000.0,0.0,-2582731000.0,0.0,-720993000.0,0.0,0.0,4955905000.0,0.0,4955905000.0,https://www.sec.gov/Archives/edgar/data/43350/000095012309035455/0000950123-09-035455-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095012309035455/c89238e10vq.htm,1620591506,16:18:26,20210509
33,2009-03-31,EGAS,USD,2009-05-15 00:00:00,2009-05-15 16:54:33,Q1,1962723000.0,606456000.0,738193000.0,26579000.0,654868000.0,1460348000.0,9583082000.0,-708840000.0,2025116000.0,0.0,14893827000.0,0.0,0.0,0.0,0.0,0.0,-2117692000.0,0.0,0.0,0.0,-522162000.0,0.0,-12422162000.0,0.0,353973000.0,0.0,0.0,14893827000.0,0.0,14893827000.0,https://www.sec.gov/Archives/edgar/data/43350/000136231009007669/0001362310-09-007669-index.html,https://www.sec.gov/Archives/edgar/data/43350/000136231009007669/c85514e10vq.htm,1620591506,16:18:26,20210509
34,2008-12-31,EGAS,USD,2009-03-31,2009-03-31 17:30:07,Q4,772245000.0,610342000.0,272634000.0,35993000.0,2056167000.0,-7165963000.0,895805000.0,-160450000.0,1370248000.0,0.0,-1905677000.0,0.0,0.0,-305789000.0,0.0,0.0,-2892736000.0,0.0,0.0,-416391000.0,-521914000.0,0.0,4870217000.0,0.0,71804000.0,0.0,0.0,-1905677000.0,0.0,-1905677000.0,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/0001362310-09-004651-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/c83166e10vkt.htm,1620591506,16:18:26,20210509
35,2008-09-30,EGAS,USD,2008-11-14 00:00:00,2008-11-14 14:50:18,Q1,386336000.0,593891000.0,218652000.0,0.0,-5064332000.0,1257563000.0,-5282270000.0,-1360465000.0,-685919000.0,0.0,-6196467000.0,0.0,0.0,-2680109000.0,0.0,0.0,-4779855000.0,0.0,0.0,10353000.0,-521777000.0,0.0,11173745000.0,0.0,197423000.0,0.0,0.0,-6196467000.0,0.0,-6196467000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015308001953/0000950153-08-001953-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095015308001953/p13548e10vq.htm,1620591506,16:18:26,20210509
36,2008-06-30,EGAS,USD,2008-09-30,2008-09-29 20:23:03,Q4,-119899000.0,495471000.0,7617783000.0,249090000.0,-1539289000.0,4037167000.0,-5063267000.0,2124973000.0,4378413000.0,0.0,1174057000.0,-5327296000.0,0.0,-999535000.0,0.0,0.0,-2079096000.0,0.0,0.0,161651000.0,-1538499000.0,0.0,1289929000.0,0.0,4745942000.0,0.0,0.0,1174057000.0,-5327296000.0,-4153239000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/0000950153-08-001676-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/p76543e10vk.htm,1620591506,16:18:26,20210509
37,2008-03-31,EGAS,USD,2008-05-15 00:00:00,2008-05-15 16:12:37,Q3,2307298000.0,607032000.0,-1092811000.0,0.0,1483130000.0,834215000.0,7628536000.0,-762765000.0,5917702000.0,0.0,8368055000.0,0.0,0.0,-301989000.0,0.0,0.0,-1193169000.0,0.0,0.0,-10740000.0,-468165000.0,0.0,-6816069000.0,0.0,358817000.0,0.0,0.0,8368055000.0,0.0,8368055000.0,https://www.sec.gov/Archives/edgar/data/43350/000136231008002841/0001362310-08-002841-index.html,https://www.sec.gov/Archives/edgar/data/43350/000136231008002841/c73387e10vq.htm,1620591506,16:18:26,20210509
38,2007-12-31,EGAS,USD,2008-02-14,2008-02-14 15:33:14,Q2,7868349000.0,444636000.0,-6907096000.0,0.0,-4009172000.0,-6524569000.0,562510000.0,2245739000.0,4434572000.0,0.0,-471242000.0,0.0,0.0,0.0,0.0,0.0,-5061321000.0,0.0,0.0,-5019000.0,-611871000.0,0.0,5989221000.0,0.0,456658000.0,0.0,0.0,-471242000.0,0.0,-471242000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015308000323/0000950153-08-000323-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095015308000323/p74981e10vq.htm,1620591506,16:18:26,20210509
39,2007-09-30,EGAS,USD,2007-11-14 00:00:00,2007-11-14 13:49:25,Q1,74809000.0,489931000.0,205405000.0,0.0,-1630146000.0,873628000.0,-3158806000.0,-1682048000.0,8443744000.0,0.0,-3633587000.0,0.0,0.0,0.0,0.0,0.0,-1464749000.0,0.0,0.0,-145892000.0,-458463000.0,0.0,-463081000.0,0.0,-5561417000.0,0.0,0.0,-3633587000.0,0.0,-3633587000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015307002415/0000950153-07-002415-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095015307002415/p74631e10vq.htm,1620591506,16:18:26,20210509
40,2007-06-30,EGAS,USD,2007-09-27 00:00:00,2007-09-27 15:41:25,Q4,1269000.0,1428652000.0,-1430033000.0,0.0,-2112544000.0,3166124000.0,-4799259000.0,-464850000.0,10073890000.0,0.0,-5290087000.0,0.0,0.0,0.0,0.0,0.0,17443316000.0,-16278333000.0,-565563000.0,-2276192000.0,-450437000.0,0.0,-6290913000.0,0.0,5862316000.0,0.0,0.0,-5290087000.0,0.0,-5290087000.0,https://www.sec.gov/Archives/edgar/data/43350/000095015307002067/0000950153-07-002067-index.html,https://www.sec.gov/Archives/edgar/data/43350/000095015307002067/p74407e10vk.htm,1620591506,16:18:26,20210509
