,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LTR.AX,AUD,2017-06-30,2017-06-30,Q2,-820892.5,1888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2487.0,,0.0,0.0,0.0,-757038.75,0.0,979725.5,-59962.25,0.0,-6250.0,-757038.75,0.0,153663.25,353900.25,200237.0,0.0,-2487.0,-759525.75,,,1620594638,17:10:38,20210509
11,2017-03-31,LTR.AX,AUD,2017-03-31,2017-03-31,Q1,-820892.5,1888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2487.0,,0.0,0.0,0.0,-757038.75,0.0,979725.5,-59962.25,0.0,-6250.0,-757038.75,0.0,153663.25,353900.25,200237.0,0.0,-2487.0,-759525.75,,,1620594638,17:10:38,20210509
12,2017-01-31,LTR.AX,AUD,2017-01-31,2017-01-31,Q1,-820892.5,1888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2487.0,,0.0,0.0,0.0,-757038.75,0.0,979725.5,-59962.25,0.0,-6250.0,-757038.75,0.0,153663.25,353900.25,200237.0,0.0,-2487.0,-759525.75,,,1620594638,17:10:38,20210509
13,2016-06-30,LTR.AX,AUD,2016-06-30,2016-06-30,Q2,-1363573.0,1038.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370578.5,,-20000.0,0.0,0.0,-74900.25,0.0,538932.0,-19536.0,0.0,-172638.5,-74900.25,0.0,-26733.5,200237.0,226970.5,0.0,-370578.5,-445478.75,,,1620594638,17:10:38,20210509
14,2016-03-31,LTR.AX,AUD,2016-03-31,2016-03-31,Q1,-1363573.0,1038.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370578.5,,-20000.0,0.0,0.0,-74900.25,0.0,538932.0,-19536.0,0.0,-172638.5,-74900.25,0.0,-26733.5,200237.0,226970.5,0.0,-370578.5,-445478.75,,,1620594638,17:10:38,20210509
15,2016-01-31,LTR.AX,AUD,2016-01-31,2016-01-31,Q1,-1363573.0,1038.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370578.5,,-20000.0,0.0,0.0,-74900.25,0.0,538932.0,-19536.0,0.0,-172638.5,-74900.25,0.0,-26733.5,200237.0,226970.5,0.0,-370578.5,-445478.75,,,1620594638,17:10:38,20210509
16,2015-09-30,LTR.AX,AUD,2015-09-30,2015-09-30,Q3,-211573.25,2243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212231.75,,0.0,0.0,0.0,-95260.75,0.0,41.75,-4402.25,0.0,172596.75,-95260.75,0.0,-17213.25,226970.5,244183.75,0.0,-212231.75,-307492.5,,,1620594638,17:10:38,20210509
17,2015-06-30,LTR.AX,AUD,2015-06-30,2015-06-30,Q2,-211573.25,2243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212231.75,,0.0,0.0,0.0,-95260.75,0.0,41.75,-4402.25,0.0,172596.75,-95260.75,0.0,-17213.25,226970.5,244183.75,0.0,-212231.75,-307492.5,,,1620594638,17:10:38,20210509
18,2015-03-31,LTR.AX,AUD,2015-03-31,2015-03-31,Q1,-211573.25,2243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212231.75,,0.0,0.0,0.0,-95260.75,0.0,41.75,-4402.25,0.0,172596.75,-95260.75,0.0,-17213.25,226970.5,244183.75,0.0,-212231.75,-307492.5,,,1620594638,17:10:38,20210509
19,2015-01-31,LTR.AX,AUD,2015-01-31,2015-01-31,Q1,-211573.25,2243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212231.75,,0.0,0.0,0.0,-95260.75,0.0,41.75,-4402.25,0.0,172596.75,-95260.75,0.0,-17213.25,226970.5,244183.75,0.0,-212231.75,-307492.5,,,1620594638,17:10:38,20210509
20,2014-09-30,LTR.AX,AUD,2014-09-30,2014-09-30,Q3,-346758.75,2621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287607.25,,0.0,0.0,0.0,-111998.5,0.0,375075.0,-30473.5,0.0,0.0,-111998.5,0.0,-56702.25,244183.75,300886.0,0.0,-287607.25,-399605.75,,,1620594638,17:10:38,20210509
21,2014-06-30,LTR.AX,AUD,2014-06-30,2014-06-30,Q2,-346758.75,2621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287607.25,,0.0,0.0,0.0,-111998.5,0.0,375075.0,-30473.5,0.0,0.0,-111998.5,0.0,-56702.25,244183.75,300886.0,0.0,-287607.25,-399605.75,,,1620594638,17:10:38,20210509
22,2014-03-31,LTR.AX,AUD,2014-03-31,2014-03-31,Q1,-346758.75,2621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287607.25,,0.0,0.0,0.0,-111998.5,0.0,375075.0,-30473.5,0.0,0.0,-111998.5,0.0,-56702.25,244183.75,300886.0,0.0,-287607.25,-399605.75,,,1620594638,17:10:38,20210509
23,2014-01-31,LTR.AX,AUD,2014-01-31,2014-01-31,Q1,-346758.75,2621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287607.25,,0.0,0.0,0.0,-111998.5,0.0,375075.0,-30473.5,0.0,0.0,-111998.5,0.0,-56702.25,244183.75,300886.0,0.0,-287607.25,-399605.75,,,1620594638,17:10:38,20210509
24,2013-09-30,LTR.AX,AUD,2013-09-30,2013-09-30,Q3,-750740.5,4236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708649.25,,0.0,0.0,0.0,-168467.5,0.0,857039.75,-50578.75,0.0,0.0,-168467.5,0.0,-71458.5,300886.0,372344.5,0.0,-708649.25,-877116.75,,,1620594638,17:10:38,20210509
25,2013-06-30,LTR.AX,AUD,2013-06-30,2013-06-30,Q2,-750740.5,4236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708649.25,,0.0,0.0,0.0,-168467.5,0.0,857039.75,-50578.75,0.0,0.0,-168467.5,0.0,-71458.5,300886.0,372344.5,0.0,-708649.25,-877116.75,,,1620594638,17:10:38,20210509
26,2013-03-31,LTR.AX,AUD,2013-03-31,2013-03-31,Q1,-750740.5,4236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708649.25,,0.0,0.0,0.0,-168467.5,0.0,857039.75,-50578.75,0.0,0.0,-168467.5,0.0,-71458.5,300886.0,372344.5,0.0,-708649.25,-877116.75,,,1620594638,17:10:38,20210509
27,2013-01-31,LTR.AX,AUD,2013-01-31,2013-01-31,Q1,-750740.5,4236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708649.25,,0.0,0.0,0.0,-168467.5,0.0,857039.75,-50578.75,0.0,0.0,-168467.5,0.0,-71458.5,300886.0,372344.5,0.0,-708649.25,-877116.75,,,1620594638,17:10:38,20210509
28,2012-09-30,LTR.AX,AUD,2012-09-30,2012-09-30,Q3,-303805.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466307.25,,0.0,0.0,0.0,-171617.25,0.0,680764.5,-45685.25,0.0,0.0,-171617.25,0.0,-3509.5,372344.5,375854.0,0.0,-466307.25,-637924.5,,,1620594638,17:10:38,20210509
29,2012-06-30,LTR.AX,AUD,2012-06-30,2012-06-30,Q2,-303805.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466307.25,,0.0,0.0,0.0,-171617.25,0.0,680764.5,-45685.25,0.0,0.0,-171617.25,0.0,-3509.5,372344.5,375854.0,0.0,-466307.25,-637924.5,,,1620594638,17:10:38,20210509
30,2012-03-31,LTR.AX,AUD,2012-03-31,2012-03-31,Q1,-303805.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466307.25,,0.0,0.0,0.0,-171617.25,0.0,680764.5,-45685.25,0.0,0.0,-171617.25,0.0,-3509.5,372344.5,375854.0,0.0,-466307.25,-637924.5,,,1620594638,17:10:38,20210509
31,2012-01-31,LTR.AX,AUD,2012-01-31,2012-01-31,Q1,-303805.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466307.25,,0.0,0.0,0.0,-171617.25,0.0,680764.5,-45685.25,0.0,0.0,-171617.25,0.0,-3509.5,372344.5,375854.0,0.0,-466307.25,-637924.5,,,1620594638,17:10:38,20210509
32,2011-09-30,LTR.AX,AUD,2011-09-30,2011-09-30,Q3,-297486.5,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225983.75,,0.0,0.0,0.0,-177961.5,0.0,0.0,0.0,0.0,0.0,-177961.5,0.0,-403835.75,375854.0,779689.75,0.0,-225983.75,-403945.25,,,1620594638,17:10:38,20210509
33,2011-06-30,LTR.AX,AUD,2011-06-30,2011-06-30,Q2,-297486.5,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225983.75,,0.0,0.0,0.0,-177961.5,0.0,0.0,0.0,0.0,0.0,-177961.5,0.0,-403835.75,375854.0,779689.75,0.0,-225983.75,-403945.25,,,1620594638,17:10:38,20210509
34,2011-03-31,LTR.AX,AUD,2011-03-31,2011-03-31,Q1,-297486.5,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225983.75,,0.0,0.0,0.0,-177961.5,0.0,0.0,0.0,0.0,0.0,-177961.5,0.0,-403835.75,375854.0,779689.75,0.0,-225983.75,-403945.25,,,1620594638,17:10:38,20210509
35,2011-01-31,LTR.AX,AUD,2011-01-31,2011-01-31,Q1,-297486.5,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225983.75,,0.0,0.0,0.0,-177961.5,0.0,0.0,0.0,0.0,0.0,-177961.5,0.0,-403835.75,375854.0,779689.75,0.0,-225983.75,-403945.25,,,1620594638,17:10:38,20210509
36,2010-09-30,LTR.AX,AUD,2010-09-30,2010-09-30,Q3,77741.25,11608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264999.0,,0.0,670370.25,0.0,-122684.75,0.0,237500.0,0.0,0.0,4560.25,-122684.75,0.0,524746.75,779689.75,254943.0,0.0,-264999.0,-387683.75,,,1620594638,17:10:38,20210509
37,2010-06-30,LTR.AX,AUD,2010-06-30,2010-06-30,Q2,77741.25,11608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264999.0,,0.0,670370.25,0.0,-122684.75,0.0,237500.0,0.0,0.0,4560.25,-122684.75,0.0,524746.75,779689.75,254943.0,0.0,-264999.0,-387683.75,,,1620594638,17:10:38,20210509
38,2010-03-31,LTR.AX,AUD,2010-03-31,2010-03-31,Q1,77741.25,11608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264999.0,,0.0,670370.25,0.0,-122684.75,0.0,237500.0,0.0,0.0,4560.25,-122684.75,0.0,524746.75,779689.75,254943.0,0.0,-264999.0,-387683.75,,,1620594638,17:10:38,20210509
39,2010-01-31,LTR.AX,AUD,2010-01-31,2010-01-31,Q1,77741.25,11608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264999.0,,0.0,670370.25,0.0,-122684.75,0.0,237500.0,0.0,0.0,4560.25,-122684.75,0.0,524746.75,779689.75,254943.0,0.0,-264999.0,-387683.75,,,1620594638,17:10:38,20210509
40,2009-09-30,LTR.AX,AUD,2009-09-30,2009-09-30,Q3,-1653688.5,19650.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453626.75,,0.0,0.0,0.0,-161031.25,-39408.5,295839.25,0.0,0.0,-608.0,-161031.25,0.0,71099.0,254943.0,183844.0,0.0,-453626.75,-614658.0,,,1620594638,17:10:38,20210509
41,2009-06-30,LTR.AX,AUD,2009-06-30,2009-06-30,Q2,-1653688.5,19650.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453626.75,,0.0,0.0,0.0,-161031.25,-39408.5,295839.25,0.0,0.0,-608.0,-161031.25,0.0,71099.0,254943.0,183844.0,0.0,-453626.75,-614658.0,,,1620594638,17:10:38,20210509
42,2009-03-31,LTR.AX,AUD,2009-03-31,2009-03-31,Q1,-1653688.5,19650.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453626.75,,0.0,0.0,0.0,-161031.25,-39408.5,295839.25,0.0,0.0,-608.0,-161031.25,0.0,71099.0,254943.0,183844.0,0.0,-453626.75,-614658.0,,,1620594638,17:10:38,20210509
43,2009-01-31,LTR.AX,AUD,2009-01-31,2009-01-31,Q1,-1653688.5,19650.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453626.75,,0.0,0.0,0.0,-161031.25,-39408.5,295839.25,0.0,0.0,-608.0,-161031.25,0.0,71099.0,254943.0,183844.0,0.0,-453626.75,-614658.0,,,1620594638,17:10:38,20210509
44,2008-09-30,LTR.AX,AUD,2008-09-30,2008-09-30,Q3,-2577139.0,26468.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223089.25,,0.0,133321.5,0.0,-287570.75,-11897.25,759881.25,-250.0,0.0,-250.0,-287570.75,0.0,-596831.75,183844.0,780675.75,0.0,-1223089.25,-1510660.0,,,1620594638,17:10:38,20210509
45,2008-06-30,LTR.AX,AUD,2008-06-30,2008-06-30,Q2,-2577139.0,26468.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223089.25,,0.0,133321.5,0.0,-287570.75,-11897.25,759881.25,-250.0,0.0,-250.0,-287570.75,0.0,-596831.75,183844.0,780675.75,0.0,-1223089.25,-1510660.0,,,1620594638,17:10:38,20210509
46,2008-03-31,LTR.AX,AUD,2008-03-31,2008-03-31,Q1,-2577139.0,26468.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223089.25,,0.0,133321.5,0.0,-287570.75,-11897.25,759881.25,-250.0,0.0,-250.0,-287570.75,0.0,-596831.75,183844.0,780675.75,0.0,-1223089.25,-1510660.0,,,1620594638,17:10:38,20210509
47,2008-01-31,LTR.AX,AUD,2008-01-31,2008-01-31,Q1,-2577139.0,26468.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223089.25,,0.0,133321.5,0.0,-287570.75,-11897.25,759881.25,-250.0,0.0,-250.0,-287570.75,0.0,-596831.75,183844.0,780675.75,0.0,-1223089.25,-1510660.0,,,1620594638,17:10:38,20210509
48,2007-09-30,LTR.AX,AUD,2007-09-30,2007-09-30,Q3,-219301.0,4550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682245.0,,0.0,0.0,0.0,-98523.25,-82026.0,1584085.0,0.0,0.0,-15078.0,-98523.25,0.0,780231.25,780675.75,444.5,0.0,-682245.0,-780768.25,,,1620594638,17:10:38,20210509
49,2007-06-30,LTR.AX,AUD,2007-06-30,2007-06-30,Q2,-219301.0,4550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682245.0,,0.0,0.0,0.0,-98523.25,-82026.0,1584085.0,0.0,0.0,-15078.0,-98523.25,0.0,780231.25,780675.75,444.5,0.0,-682245.0,-780768.25,,,1620594638,17:10:38,20210509
50,2007-03-31,LTR.AX,AUD,2007-03-31,2007-03-31,Q1,-219301.0,4550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682245.0,,0.0,0.0,0.0,-98523.25,-82026.0,1584085.0,0.0,0.0,-15078.0,-98523.25,0.0,780231.25,780675.75,444.5,0.0,-682245.0,-780768.25,,,1620594638,17:10:38,20210509
51,2007-01-31,LTR.AX,AUD,2007-01-31,2007-01-31,Q1,-219301.0,4550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682245.0,,0.0,0.0,0.0,-98523.25,-82026.0,1584085.0,0.0,0.0,-15078.0,-98523.25,0.0,780231.25,780675.75,444.5,0.0,-682245.0,-780768.25,,,1620594638,17:10:38,20210509
