,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,CUB,USD,2015-08-06 00:00:00,2015-08-06 16:01:49,Q3,8786000.0,8653000.0,0.0,1361000.0,34456000.0,0.0,0.0,0.0,429622000,0.0,-14606000.0,-13163000.0,0.0,-1611000.0,0.0,0.0,-15486000.0,-10134000.0,0.0,-929000.0,0.0,-45000.0,13892000.0,17401000.0,1201000.0,209305000.0,208104000.0,-14606000.0,-13163000.0,-27769000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/0001104659-15-057148-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/a15-13948_110q.htm,1620590828,16:07:08,20210509
24,2015-03-31,CUB,USD,2015-05-18 00:00:00,2015-05-18 16:06:19,Q2,-11011000.0,11117000.0,0.0,4238000.0,-12838000.0,0.0,0.0,0.0,395166000,0.0,52817000.0,-1704000.0,0.0,-4590000.0,1196000.0,-641000.0,-11776000.0,-15131000.0,0.0,-141000.0,-3627000.0,-42000.0,-8941000.0,-11259000.0,20841000.0,208104000.0,187263000.0,52817000.0,-1704000.0,51113000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/0001104659-15-039038-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/a15-10496_110q.htm,1620590828,16:07:08,20210509
25,2014-12-31,CUB,USD,2015-05-18,2015-05-18 16:02:30,Q1,5162000.0,8947000.0,0.0,1053000.0,-87208000.0,0.0,0.0,0.0,408004000,0.0,8281000.0,-876000.0,0.0,0.0,0.0,-2352000.0,-86651000.0,-138000.0,0.0,-1582000.0,0.0,-59000.0,58221000.0,-8437000.0,-28586000.0,187263000.0,215849000.0,8281000.0,-876000.0,7405000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm,1620590828,16:07:08,20210509
26,2014-09-30,CUB,USD,2014-11-26 00:00:00,2014-11-26 15:31:44,Q4,32815000.0,7700000.0,0.0,1255000.0,23071000.0,0.0,0.0,0.0,495212000,0.0,78073000.0,-3084000.0,0.0,-1196000.0,-5000.0,0.0,-4285000.0,-8142000.0,0.0,0.0,-3214000.0,282000.0,-12278000.0,-12502000.0,49008000.0,215849000.0,166841000.0,78073000.0,-3084000.0,74989000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,1620590828,16:07:08,20210509
27,2014-06-30,CUB,USD,2014-08-04 00:00:00,2014-08-04 16:02:32,Q3,12216000.0,7511000.0,0.0,1785000.0,27715000.0,0.0,0.0,0.0,472141000,0.0,66036000.0,-2589000.0,0.0,0.0,0.0,0.0,-6362000.0,-30147000.0,0.0,0.0,0.0,-1295000.0,-23442000.0,5266000.0,41498000.0,166841000.0,125343000.0,66036000.0,-2589000.0,63447000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/0001104659-14-056383-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/a14-15756_110q.htm,1620590828,16:07:08,20210509
28,2014-03-31,CUB,USD,2014-05-12 00:00:00,2014-05-12 16:10:23,Q2,16120000.0,7852000.0,0.0,1725000.0,4157000.0,0.0,0.0,0.0,444426000,0.0,10496000.0,-6025000.0,0.0,0.0,4055000.0,0.0,-12678000.0,-144000.0,113000.0,0.0,-3215000.0,10000.0,6764000.0,-615000.0,3967000.0,125343000.0,121376000.0,10496000.0,-6025000.0,4471000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/0001104659-14-037613-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/a14-11797_110q.htm,1620590828,16:07:08,20210509
29,2013-12-31,CUB,USD,2014-05-12,2014-05-12 16:06:52,Q1,8429000.0,7377000.0,0.0,860000.0,-37202000.0,0.0,0.0,0.0,440269000,0.0,-39795000.0,-4922000.0,0.0,0.0,0.0,0.0,-73897000.0,-140000.0,0.0,0.0,0.0,-730000.0,19130000.0,12046000.0,-82516000.0,121376000.0,203892000.0,-39795000.0,-4922000.0,-44717000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm,1620590828,16:07:08,20210509
30,2013-09-30,CUB,USD,2013-12-05 00:00:00,2013-12-05 16:01:31,Q4,-38136000.0,7345000.0,0.0,1617000.0,-7931000.0,0.0,0.0,0.0,477471000,0.0,-6446000.0,-2843000.0,0.0,4000.0,0.0,0.0,-5881000.0,-136000.0,0.0,0.0,-3209000.0,-7672000.0,-11017000.0,14785000.0,-8559000.0,203892000.0,212451000.0,-6446000.0,-2843000.0,-9289000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,1620590828,16:07:08,20210509
31,2013-06-30,CUB,USD,2013-08-01 00:00:00,2013-08-01 16:02:08,Q3,18388000.0,6417000.0,0.0,1575000.0,66769000.0,0.0,0.0,0.0,485402000,0.0,49141000.0,-2348000.0,0.0,-4054000.0,0.0,0.0,-13779000.0,-25134000.0,0.0,0.0,0.0,-244000.0,24622000.0,3862000.0,63846000.0,212451000.0,148605000.0,49141000.0,-2348000.0,46793000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/0001104659-13-058936-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/a13-13050_110q.htm,1620590828,16:07:08,20210509
32,2013-03-31,CUB,USD,2013-05-02 00:00:00,2013-05-02 16:02:28,Q2,27210000.0,6879000.0,0.0,0.0,31740000.0,0.0,0.0,0.0,418633000,0.0,-29855000.0,-2438000.0,0.0,0.0,0.0,0.0,-22615000.0,-49133000.0,0.0,0.0,-3208000.0,-313000.0,42346000.0,-15387000.0,-25511000.0,148605000.0,174116000.0,-29855000.0,-2438000.0,-32293000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/0001104659-13-036585-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/a13-6793_110q.htm,1620590828,16:07:08,20210509
33,2012-12-31,CUB,USD,2013-02-11 00:00:00,2013-02-11 16:02:41,Q1,12519000.0,4718000.0,0.0,0.0,-43190000.0,0.0,0.0,0.0,386893000,0.0,-26116000.0,-1423000.0,0.0,0.0,0.0,0.0,-34518000.0,-4140000.0,0.0,0.0,0.0,229000.0,21089000.0,1394000.0,-38151000.0,174116000.0,212267000.0,-26116000.0,-1423000.0,-27539000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/0001104659-13-009293-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/a12-29791_110q.htm,1620590828,16:07:08,20210509
34,2012-09-30,CUB,USD,2012-12-14 00:00:00,2012-12-14 16:04:24,Q4,21143000.0,5717000.0,0.0,0.0,6767000.0,0.0,0.0,0.0,430083000,0.0,-15862000.0,-982000.0,0.0,0.0,0.0,0.0,-982000.0,-138000.0,0.0,0.0,-3209000.0,0.0,-3347000.0,1329000.0,-18862000.0,212267000.0,231129000.0,-15862000.0,-982000.0,-16844000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm,1620590828,16:07:08,20210509
35,2012-06-30,CUB,USD,2012-12-14,2012-12-14 16:02:03,Q3,26774000.0,5843000.0,0.0,0.0,45759000.0,0.0,0.0,0.0,423316000,0.0,1093000.0,-3094000.0,0.0,0.0,7895000.0,0.0,4801000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,-5394000.0,363000.0,231129000.0,230766000.0,1093000.0,-3094000.0,-2001000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,1620590828,16:07:08,20210509
36,2012-03-31,CUB,USD,2012-05-03,2012-05-03 16:31:27,Q2,23448000.0,5465000.0,0.0,0.0,32304000.0,0.0,0.0,0.0,377557000,0.0,-1531000.0,-4901000.0,0.0,0.0,10977000.0,0.0,6076000.0,-138000.0,0.0,0.0,-3208000.0,-68584000.0,-71930000.0,9010000.0,-58375000.0,230766000.0,289141000.0,-1531000.0,-4901000.0,-6432000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,1620590828,16:07:08,20210509
37,2011-12-31,CUB,USD,2012-02-02 00:00:00,2012-02-02 17:16:18,Q1,21487000.0,5832000.0,0.0,0.0,13105000.0,0.0,0.0,0.0,345253000,0.0,-38374000.0,-5249000.0,0.0,0.0,6957000.0,0.0,1708000.0,-4136000.0,0.0,0.0,0.0,0.0,-4136000.0,795000.0,-40007000.0,289141000.0,329148000.0,-38374000.0,-5249000.0,-43623000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/0001104659-12-006258-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/a11-31373_110q.htm,1620590828,16:07:08,20210509
38,2011-09-30,CUB,USD,2011-11-22 00:00:00,2011-11-21 20:36:32,Q4,24149000.0,6095000.0,0.0,0.0,16501000.0,0.0,0.0,0.0,332148000,0.0,36414000.0,-3127000.0,0.0,0.0,279000.0,0.0,-2848000.0,-139000.0,0.0,0.0,-2406000.0,0.0,-2545000.0,-14730000.0,16291000.0,329148000.0,312857000.0,36414000.0,-3127000.0,33287000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm,1620590828,16:07:08,20210509
39,2011-06-30,CUB,USD,2011-08-05 00:00:00,2011-08-04 21:03:31,Q3,22106000.0,6160000.0,0.0,0.0,27218000.0,0.0,0.0,0.0,315647000,0.0,52024000.0,-2026000.0,0.0,0.0,16180000.0,0.0,14154000.0,-142000.0,0.0,0.0,-5080000.0,0.0,-5222000.0,925000.0,61881000.0,312857000.0,250976000.0,52024000.0,-2026000.0,49998000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/0001104659-11-043857-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/a11-13086_110q.htm,1620590828,16:07:08,20210509
40,2011-03-31,CUB,USD,2011-05-05 00:00:00,2011-05-04 19:49:28,Q2,19946000.0,6218000.0,0.0,0.0,17560000.0,0.0,0.0,0.0,288429000,0.0,28076000.0,-2135000.0,0.0,0.0,10867000.0,0.0,6338000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,2428000.0,36705000.0,250976000.0,214271000.0,28076000.0,-2135000.0,25941000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/0001104659-11-025882-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/a11-11471_110q.htm,1620590828,16:07:08,20210509
41,2010-12-31,CUB,USD,2011-02-03,2011-02-02 20:27:18,Q1,20029000.0,3868000.0,0.0,0.0,-96740000.0,0.0,0.0,0.0,270869000,0.0,16153000.0,-1440000.0,0.0,0.0,30926000.0,0.0,-94945000.0,-4137000.0,0.0,-4000.0,0.0,0.0,-4141000.0,1770000.0,-81163000.0,214271000.0,295434000.0,16153000.0,-1440000.0,14713000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465911004605/a11-5082_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465911004605/a11-5082_110q.htm,1620590828,16:07:08,20210509
