,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UB,USD,2017-11-08 00:00:00,2017-11-08 16:26:58,Q3,207000000.0,96000000.0,89000000.0,19000000.0,1812000000.0,0.0,0.0,0.0,94009000000.0,0.0,583000000,0.0,0.0,-18000000.0,680000000.0,-2640000000.0,-1978000000,-212000000.0,0.0,0.0,0.0,893000000.0,681000000,0.0,-714000000,3634000000,4348000000,583000000,0.0,583000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017011203/0001628280-17-011203-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017011203/muah10qq32017.htm,1620599195,18:26:35,20210509
11,2017-06-30,UB,USD,2017-08-09 00:00:00,2017-08-09 16:50:41,Q2,280000000.0,89000000.0,-196000000.0,16000000.0,-1932000000.0,0.0,0.0,0.0,92197000000.0,0.0,11000000,0.0,0.0,-99000000.0,589000000.0,-1246000000.0,-756000000,-777000000.0,0.0,0.0,0.0,1043000000.0,266000000,0.0,-479000000,4348000000,4827000000,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017008465/0001628280-17-008465-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017008465/muah10qq22017.htm,1620599195,18:26:35,20210509
12,2017-03-31,UB,USD,2017-05-10 00:00:00,2017-05-10 16:43:13,Q1,224000000.0,80000000.0,-31000000.0,14000000.0,-306000000.0,0.0,0.0,0.0,94129000000.0,0.0,207000000,0.0,0.0,-14000000.0,567000000.0,-2321000000.0,-1768000000,-3602000000.0,0.0,0.0,0.0,4237000000.0,635000000,0.0,-926000000,4827000000,5753000000,207000000,0.0,207000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017005362/0001628280-17-005362-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017005362/muah10qq12017.htm,1620599195,18:26:35,20210509
13,2016-12-31,UB,USD,2017-03-03 00:00:00,2017-03-03 16:25:58,Q4,266000000.0,70000000.0,79000000.0,17000000.0,2640000000.0,0.0,0.0,0.0,94435000000.0,0.0,702000000,0.0,0.0,-433000000.0,899000000.0,436000000.0,902000000,-56000000.0,0.0,0.0,0.0,-1169000000.0,-1225000000,0.0,379000000,5753000000,5374000000,702000000,0.0,702000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017002158/0001628280-17-002158-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017002158/muah201610-k.htm,1620599195,18:26:35,20210509
14,2016-09-30,UB,USD,2016-11-14 00:00:00,2016-11-10 17:47:19,Q3,240000000.0,95000000.0,37000000.0,21000000.0,1142000000.0,0.0,0.0,0.0,91795000000.0,0.0,442000000,0.0,0.0,-98000000.0,537000000.0,-65000000.0,374000000,-1126000000.0,0.0,0.0,0.0,1541000000.0,415000000,0.0,1231000000,5374000000,4143000000,442000000,0.0,442000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016021204/0001628280-16-021204-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828016021204/muah10qq32016.htm,1620599195,18:26:35,20210509
15,2016-06-30,UB,USD,2016-08-09,2016-08-09 14:25:20,Q2,305000000.0,80000000.0,-220000000.0,14000000.0,-8455000000.0,0.0,0.0,0.0,90653000000.0,0.0,-317000000,0.0,0.0,-140000000.0,370000000.0,-188000000.0,42000000,-1400000000.0,0.0,0.0,0.0,-2784000000.0,-4184000000,0.0,-4459000000,3865000000,8324000000,-317000000,0.0,-317000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016018791/0001628280-16-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828016018791/muah10qq22016.htm,1620599195,18:26:35,20210509
16,2016-03-31,UB,USD,2016-05-09 00:00:00,2016-05-09 16:41:36,Q1,37000000.0,80000000.0,25000000.0,15000000.0,4402000000.0,0.0,0.0,0.0,99108000000.0,0.0,258000000,0.0,0.0,-46000000.0,365000000.0,-1042000000.0,-723000000,-500000000.0,0.0,0.0,0.0,4760000000.0,4260000000,0.0,3795000000,8324000000,4529000000,258000000,0.0,258000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016015951/0001628280-16-015951-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828016015951/muah10qq12016.htm,1620599195,18:26:35,20210509
17,2015-12-31,UB,USD,2016-02-29 00:00:00,2016-02-29 17:32:36,Q4,24000000.0,79000000.0,170000000.0,21000000.0,2221000000.0,0.0,0.0,0.0,94706000000.0,0.0,228000000,0.0,0.0,-342000000.0,528000000.0,-1552000000.0,-1366000000,0.0,0.0,0.0,0.0,1293000000.0,1293000000,0.0,155000000,4529000000,4374000000,228000000,0.0,228000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016011998/0001628280-16-011998-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828016011998/muah201510-k.htm,1620599195,18:26:35,20210509
18,2015-09-30,UB,USD,2015-11-09 00:00:00,2015-11-09 16:22:41,Q3,154000000.0,97000000.0,17000000.0,17000000.0,3556000000.0,0.0,0.0,0.0,92485000000.0,0.0,764000000,0.0,0.0,-24000000.0,516000000.0,-1503000000.0,-1011000000,-1000000.0,0.0,0.0,0.0,579000000.0,578000000,0.0,331000000,4374000000,4043000000,764000000,0.0,764000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015008553/0001628280-15-008553-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828015008553/muah10qq32015.htm,1620599195,18:26:35,20210509
19,2015-06-30,UB,USD,2015-08-10 00:00:00,2015-08-10 16:12:52,Q2,170000000.0,91000000.0,-13000000.0,7000000.0,-1826000000.0,0.0,0.0,0.0,88929000000.0,0.0,-153000000,0.0,0.0,-172000000.0,537000000.0,-1483000000.0,-1118000000,1000000.0,0.0,0.0,0.0,699000000.0,700000000,0.0,-571000000,4043000000,4614000000,-153000000,0.0,-153000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015006382/0001628280-15-006382-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828015006382/muah10qq22015.htm,1620599195,18:26:35,20210509
20,2015-03-31,UB,USD,2015-05-11 00:00:00,2015-05-11 16:22:44,Q1,132000000.0,111000000.0,-113000000.0,9000000.0,-2275000000.0,0.0,0.0,0.0,90755000000.0,0.0,168000000,0.0,0.0,-77000000.0,441000000.0,-1037000000.0,-673000000,-817000000.0,0.0,0.0,0.0,185000000.0,-632000000,0.0,-1137000000,4614000000,5751000000,168000000,0.0,168000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015004048/0001628280-15-004048-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828015004048/muah10qq12015.htm,1620599195,18:26:35,20210509
21,2014-12-31,UB,USD,2015-03-02,2015-03-02 17:05:29,Q4,136000000.0,87000000.0,-15000000.0,10000000.0,4217000000.0,0.0,0.0,0.0,93030000000.0,0.0,576000000,62000000.0,0.0,3627000000.0,584000000.0,-6073000000.0,-1800000000,-13000000.0,0.0,0.0,0.0,2469000000.0,2456000000,0.0,1232000000,5751000000,4519000000,576000000,62000000.0,638000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015001378/0001628280-15-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828015001378/a10kub123114.htm,1620599195,18:26:35,20210509
22,2014-09-30,UB,USD,2014-11-10 00:00:00,2014-11-07 19:42:43,Q3,232000000.0,36000000.0,-17000000.0,11000000.0,874000000.0,0.0,0.0,0.0,88813000000.0,0.0,429000000,-17000000.0,0.0,-1201000000.0,620000000.0,-1431000000.0,-2029000000,-5000000.0,0.0,0.0,0.0,1795000000.0,1790000000,0.0,190000000,4519000000,4329000000,429000000,-17000000.0,412000000,https://www.sec.gov/Archives/edgar/data/1011659/000144530514004975/0001445305-14-004975-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000144530514004975/muah10q09302014.htm,1620599195,18:26:35,20210509
23,2014-06-30,UB,USD,2014-08-08 00:00:00,2014-08-08 17:05:46,Q2,240000000.0,100000000.0,21000000.0,8000000.0,1150000000.0,0.0,0.0,0.0,87939000000.0,0.0,727000000,-20000000.0,0.0,-616000000.0,658000000.0,-2150000000.0,-2128000000,-300000000.0,0.0,0.0,0.0,1323000000.0,1023000000,0.0,-378000000,4329000000,4707000000,727000000,-20000000.0,707000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746914006827/0001047469-14-006827-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746914006827/a2220995z10-q.htm,1620599195,18:26:35,20210509
24,2014-03-31,UB,USD,2014-05-09 00:00:00,2014-05-09 17:22:17,Q1,170000000.0,101000000.0,-92000000.0,5000000.0,-396000000.0,0.0,0.0,0.0,86789000000.0,0.0,-110000000,-25000000.0,0.0,-1810000000.0,511000000.0,-1239000000.0,-2563000000,0.0,0.0,0.0,0.0,1177000000.0,1177000000,0.0,-1496000000,4707000000,6203000000,-110000000,-25000000.0,-135000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746914004804/0001047469-14-004804-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746914004804/a2219978z10-q.htm,1620599195,18:26:35,20210509
25,2013-12-31,UB,USD,2014-03-10,2014-03-10 17:26:16,Q4,161000000.0,128000000.0,-23000000.0,6000000.0,-483000000.0,0.0,0.0,0.0,87185000000.0,0.0,149000000,21000000.0,503000000.0,-1122000000.0,526000000.0,-733000000.0,-805000000,-1553000000.0,0.0,0.0,0.0,1100000000.0,-453000000,0.0,-1109000000,6203000000,7312000000,149000000,21000000.0,170000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746914002071/0001047469-14-002071-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000104746914002071/a2218676z10-k.htm,1620599195,18:26:35,20210509
26,2013-09-30,UB,USD,2013-11-12 00:00:00,2013-11-12 17:22:18,Q3,186000000.0,152000000.0,-66000000.0,5000000.0,64596000000.0,0.0,0.0,0.0,87668000000.0,0.0,301000000,-31000000.0,0.0,-11666000000.0,910000000.0,11359000000.0,572000000,-250000000.0,0.0,3354000000.0,0.0,-19000000.0,3085000000,0.0,3958000000,7312000000,3354000000,301000000,-31000000.0,270000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746913010478/0001047469-13-010478-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746913010478/a2217285z10-q.htm,1620599195,18:26:35,20210509
27,2013-06-30,UB,USD,2013-08-09 00:00:00,2013-08-09 15:41:24,Q2,134000000.0,101000000.0,10000000.0,7000000.0,-1592000000.0,0.0,0.0,0.0,23072000000.0,0.0,331000000,-24000000.0,-3688000000.0,-3978000000.0,972000000.0,-4940000000.0,-7680000000,0.0,0.0,1737000000.0,0.0,3875000000.0,5612000000,0.0,-1737000000,3354000000,5091000000,331000000,-24000000.0,307000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746913008313/0001047469-13-008313-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746913008313/a2216237z10-q.htm,1620599195,18:26:35,20210509
28,2013-03-31,UB,USD,2013-05-09 00:00:00,2013-05-09 17:25:55,Q1,143000000.0,128000000.0,18000000.0,3000000.0,-547000000.0,0.0,0.0,0.0,24664000000.0,0.0,-44000000,-29000000.0,0.0,-6018000000.0,1043000000.0,-1680000000.0,-666000000,-300000000.0,0.0,-5091000000.0,0.0,5701000000.0,310000000,0.0,-400000000,5091000000,5491000000,-44000000,-29000000.0,-73000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312513211475/0001193125-13-211475-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312513211475/d503521d10q.htm,1620599195,18:26:35,20210509
29,2012-12-31,UB,USD,2013-03-11 00:00:00,2013-03-11 17:24:27,Q4,104000000.0,167000000.0,-78000000.0,5000000.0,3423000000.0,0.0,0.0,0.0,25211000000.0,0.0,518000000,-47000000.0,53000000.0,-1748000000.0,2472000000.0,-2924000000.0,-446000000,0.0,0.0,-2519000000.0,0.0,4966000000.0,2447000000,0.0,2519000000,5491000000,2972000000,518000000,-47000000.0,471000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312513101371/0001193125-13-101371-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312513101371/d448175d10k.htm,1620599195,18:26:35,20210509
30,2012-09-30,UB,USD,2012-11-09 00:00:00,2012-11-09 17:16:56,Q3,124000000.0,117000000.0,-18000000.0,4000000.0,1357000000.0,0.0,0.0,0.0,21788000000.0,0.0,125000000,-9000000.0,0.0,-2921000000.0,2060000000.0,-1984000000.0,67000000,-900000000.0,0.0,-51000000.0,0.0,810000000.0,-141000000,0.0,51000000,2972000000,2921000000,125000000,-9000000.0,116000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512463666/0001193125-12-463666-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312512463666/d411782d10q.htm,1620599195,18:26:35,20210509
31,2012-06-30,UB,USD,2012-08-14 00:00:00,2012-08-14 17:12:35,Q2,373000000.0,234000000.0,15000000.0,-4000000.0,25740000000.0,0.0,0.0,0.0,20431000000.0,0.0,-42000000,-41000000.0,0.0,-839000000.0,3125000000.0,-2456000000.0,628000000,-1125000000.0,0.0,-2921000000.0,0.0,2186000000.0,-1860000000,0.0,-1274000000,2921000000,4195000000,-42000000,-41000000.0,-83000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512355921/0001193125-12-355921-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312512355921/d354029d10q.htm,1620599195,18:26:35,20210509
32,2012-03-31,UB,USD,2012-05-14,2012-05-14 16:48:43,Q1,191000000.0,108000000.0,-114000000.0,3000000.0,-3045000000.0,0.0,0.0,0.0,-5309000000.0,0.0,15000000,0.0,0.0,-3991000000.0,-3991000000.0,0.0,-2109000000,-1125000000.0,0.0,0.0,0.0,0.0,2538000000,0.0,444000000,4639000000,4195000000,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512231505/0001193125-12-231505-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000119312512231505/d349054d10q.htm,1620599195,18:26:35,20210509
33,2011-12-31,UB,USD,2012-03-26 00:00:00,2012-03-26 17:23:16,Q4,125000000.0,175000000.0,-47000000.0,3000000.0,-1086000000.0,93000000.0,0.0,0.0,-2264000000.0,0.0,355000000,0.0,-10000000.0,-5174000000.0,0.0,0.0,-5623000000,-375000000.0,0.0,0.0,0.0,0.0,5401000000,0.0,133000000,4195000000,4062000000,355000000,0.0,355000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512132378/0001193125-12-132378-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312512132378/d308457d10k.htm,1620599195,18:26:35,20210509
34,2011-09-30,UB,USD,2011-11-14 00:00:00,2011-11-14 06:23:35,Q3,168000000.0,73000000.0,16000000.0,4000000.0,427000000.0,123000000.0,0.0,0.0,-1178000000.0,0.0,867000000,0.0,0.0,-3602000000.0,0.0,0.0,-3483000000,0.0,0.0,0.0,0.0,0.0,2890000000,0.0,274000000,4062000000,3788000000,867000000,0.0,867000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312511308592/0001193125-11-308592-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312511308592/d247193d10q.htm,1620599195,18:26:35,20210509
35,2011-06-30,UB,USD,2011-08-12 00:00:00,2011-08-12 17:24:14,Q2,82177000.0,-3814000.0,76000000.0,-10852000.0,408000000.0,-101000000.0,0.0,227000.0,-1605000000.0,0.0,72421000,1586000.0,0.0,119270000.0,-188809000.0,0.0,-67953000,0.0,-26085000.0,37473000.0,0.0,-38826000.0,-27438000,0.0,-22970000,3788000000,22970000,72421000,1586000.0,74007000,https://www.sec.gov/Archives/edgar/data/1011659/000095012311076920/0000950123-11-076920-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000095012311076920/f59654e10vq.htm,1620599195,18:26:35,20210509
36,2011-03-31,UB,USD,2011-05-13 00:00:00,2011-05-13 16:49:42,Q1,231000000.0,37000000.0,93000000.0,3000000.0,-2214000000.0,-115000000.0,0.0,0.0,-2013000000.0,0.0,481000000,0.0,0.0,-2980000000.0,0.0,0.0,403000000,-513000000.0,0.0,0.0,0.0,0.0,1125000000,0.0,2891000000,3183000000,292000000,481000000,0.0,481000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746911005162/0001047469-11-005162-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746911005162/a2204039z10-q.htm,1620599195,18:26:35,20210509
37,2010-12-31,UB,USD,2011-03-17,2011-03-16 17:40:30,Q4,-389926000000.0,-184726000000.0,-30823000000.0,0.0,-270059000.0,160811000000.0,0.0,0.0,201000000.0,0.0,-1004837000000,0.0,-272175000000.0,6721367000000.0,6721367000000.0,0.0,-5733656000000,1518535000000.0,0.0,0.0,0.0,0.0,10779025000000,0.0,4040532000000,292000000,4186030000000,-1004837000000,0.0,-1004837000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746911002238/0001047469-11-002238-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000104746911002238/a2202523z10-k.htm,1620599195,18:26:35,20210509
38,2010-09-30,UB,USD,2010-11-12 00:00:00,2010-11-10 20:30:59,Q3,165991000.0,54879000.0,20426000.0,0.0,-139823000.0,15488000.0,0.0,0.0,471059000.0,0.0,1009177000,0.0,0.0,-2909644000.0,-6721367000.0,0.0,3796951000,-500000000.0,0.0,0.0,0.0,0.0,-5002288000,0.0,-196160000,4186030000,4382174000,1009177000,0.0,1009177000,https://www.sec.gov/Archives/edgar/data/1011659/000104746910009590/0001047469-10-009590-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746910009590/a2200914z10-q.htm,1620599195,18:26:35,20210509
39,2010-06-30,UB,USD,2010-08-12 00:00:00,2010-08-12 17:04:07,Q2,150223000.0,67281000.0,27191000.0,0.0,299655000.0,-90048000.0,0.0,0.0,610882000.0,0.0,-224643000,0.0,272175000.0,-2143692000.0,0.0,0.0,1087516000,-518535000.0,0.0,0.0,0.0,0.0,-4953695000,0.0,-4090822000,4382174000,8473191000,-224643000,0.0,-224643000,https://www.sec.gov/Archives/edgar/data/1011659/000104746910007441/0001047469-10-007441-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746910007441/a2199772z10-q.htm,1620599195,18:26:35,20210509
40,2010-03-31,UB,USD,2010-05-14 00:00:00,2010-05-13 21:13:53,Q1,74285000.0,62566000.0,-16794000.0,0.0,1510000.0,-86251000.0,0.0,0.0,311227000.0,0.0,220291000,0.0,0.0,-1668031000.0,0.0,0.0,849184000,-500000000.0,0.0,0.0,0.0,0.0,-823042000,0.0,246433000,8473191000,8225839000,220291000,0.0,220291000,https://www.sec.gov/Archives/edgar/data/1011659/000104746910005268/0001047469-10-005268-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746910005268/a2198737z10-q.htm,1620599195,18:26:35,20210509
41,2009-12-31,UB,USD,2010-03-10 00:00:00,2010-03-10 17:08:23,Q4,41883000.0,21349000.0,2166000.0,0.0,-422281000.0,50020000.0,0.0,0.0,309717000.0,0.0,-101943000,0.0,0.0,-7412775000.0,0.0,0.0,-3664649000,-900000000.0,0.0,0.0,0.0,0.0,7739876000,0.0,3973284000,8225839000,4252285000,-101943000,0.0,-101943000,https://www.sec.gov/Archives/edgar/data/1011659/000104746910002019/0001047469-10-002019-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746910002019/a2197148z10-k.htm,1620599195,18:26:35,20210509
42,2009-09-30,UB,USD,2009-11-12 00:00:00,2009-11-12 17:20:34,Q3,-17029000.0,51877000.0,-89348000.0,0.0,-61655000.0,-24203000.0,0.0,0.0,731998000.0,0.0,474773000,0.0,0.0,-14369007000.0,0.0,0.0,-10133880000,0.0,0.0,0.0,0.0,0.0,3869570000,0.0,-5789537000,4252285000,10041572000,474773000,0.0,474773000,https://www.sec.gov/Archives/edgar/data/1011659/000104746909010030/0001047469-09-010030-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746909010030/a2195384z10-q.htm,1620599195,18:26:35,20210509
