,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2012-09-30,STCK.L,EUR,2012-09-30,2012-09-30,Q3,6524250.0,6937250.0,0.0,64000.0,376000.0,0.0,-628250.0,0.0,0.0,14231750.0,13924750.0,-2826250.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-86250.0,0.0,-115000.0,18482750.0,34679500,16196750,13924750.0,-2826250.0,11098500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
22,2012-06-30,STCK.L,EUR,2012-06-30,2012-06-30,Q2,6524250.0,6937250.0,0.0,64000.0,376000.0,0.0,-628250.0,0.0,0.0,14231750.0,13924750.0,-2826250.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-86250.0,0.0,-115000.0,18482750.0,34679500,16196750,13924750.0,-2826250.0,11098500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
23,2012-03-31,STCK.L,EUR,2012-03-31,2012-03-31,Q1,6524250.0,6937250.0,0.0,64000.0,376000.0,0.0,-628250.0,0.0,0.0,14231750.0,13924750.0,-2826250.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-86250.0,0.0,-115000.0,18482750.0,34679500,16196750,13924750.0,-2826250.0,11098500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
24,2012-01-31,STCK.L,EUR,2012-01-31,2012-01-31,Q1,6524250.0,6937250.0,0.0,64000.0,376000.0,0.0,-628250.0,0.0,0.0,14231750.0,13924750.0,-2826250.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-86250.0,0.0,-115000.0,18482750.0,34679500,16196750,13924750.0,-2826250.0,11098500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
25,2011-09-30,STCK.L,EUR,2011-09-30,2011-09-30,Q3,4319000.0,2782500.0,0.0,50000.0,-1090750.0,0.0,-133250.0,0.0,0.0,2600500.0,9426500.0,-1747000.0,,0.0,0.0,0.0,0.0,-44731500.0,750.0,0.0,0.0,-942500.0,0.0,1517750.0,-2223000.0,16196750,18419750,9426500.0,-1747000.0,7679500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
26,2011-06-30,STCK.L,EUR,2011-06-30,2011-06-30,Q2,4319000.0,2782500.0,0.0,50000.0,-1090750.0,0.0,-133250.0,0.0,0.0,2600500.0,9426500.0,-1747000.0,,0.0,0.0,0.0,0.0,-44731500.0,750.0,0.0,0.0,-942500.0,0.0,1517750.0,-2223000.0,16196750,18419750,9426500.0,-1747000.0,7679500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
27,2011-03-31,STCK.L,EUR,2011-03-31,2011-03-31,Q1,4319000.0,2782500.0,0.0,50000.0,-1090750.0,0.0,-133250.0,0.0,0.0,2600500.0,9426500.0,-1747000.0,,0.0,0.0,0.0,0.0,-44731500.0,750.0,0.0,0.0,-942500.0,0.0,1517750.0,-2223000.0,16196750,18419750,9426500.0,-1747000.0,7679500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
28,2011-01-31,STCK.L,EUR,2011-01-31,2011-01-31,Q1,4319000.0,2782500.0,0.0,50000.0,-1090750.0,0.0,-133250.0,0.0,0.0,2600500.0,9426500.0,-1747000.0,,0.0,0.0,0.0,0.0,-44731500.0,750.0,0.0,0.0,-942500.0,0.0,1517750.0,-2223000.0,16196750,18419750,9426500.0,-1747000.0,7679500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
29,2010-09-30,STCK.L,EUR,2010-09-30,2010-09-30,Q3,449750.0,2073000.0,0.0,77750.0,-1220250.0,0.0,177500.0,0.0,0.0,10983000.0,10662750.0,-2669750.0,,0.0,0.0,0.0,0.0,-3181500.0,10500.0,0.0,0.0,-536250.0,0.0,-2242250.0,7333000.0,18419750,11086750,10662750.0,-2669750.0,7993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
30,2010-06-30,STCK.L,EUR,2010-06-30,2010-06-30,Q2,449750.0,2073000.0,0.0,77750.0,-1220250.0,0.0,177500.0,0.0,0.0,10983000.0,10662750.0,-2669750.0,,0.0,0.0,0.0,0.0,-3181500.0,10500.0,0.0,0.0,-536250.0,0.0,-2242250.0,7333000.0,18419750,11086750,10662750.0,-2669750.0,7993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
31,2010-03-31,STCK.L,EUR,2010-03-31,2010-03-31,Q1,449750.0,2073000.0,0.0,77750.0,-1220250.0,0.0,177500.0,0.0,0.0,10983000.0,10662750.0,-2669750.0,,0.0,0.0,0.0,0.0,-3181500.0,10500.0,0.0,0.0,-536250.0,0.0,-2242250.0,7333000.0,18419750,11086750,10662750.0,-2669750.0,7993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
32,2010-01-31,STCK.L,EUR,2010-01-31,2010-01-31,Q1,449750.0,2073000.0,0.0,77750.0,-1220250.0,0.0,177500.0,0.0,0.0,10983000.0,10662750.0,-2669750.0,,0.0,0.0,0.0,0.0,-3181500.0,10500.0,0.0,0.0,-536250.0,0.0,-2242250.0,7333000.0,18419750,11086750,10662750.0,-2669750.0,7993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stock+Spirits+Group+PLC,1620598349,18:12:29,20210509
