,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CEBBCO.NS,INR,2017-06-30,2017-06-30,Q2,-82628000.0,26161000.0,0.0,0.0,12335500.0,0.0,7057250.0,0.0,0.0,59356750.0,16047250.0,-707500.0,,0.0,0.0,0.0,0.0,-80578250.0,0.0,0.0,0.0,-42521000.0,0.0,0.0,938500.0,1069250.0,130750.0,16047250.0,-707500.0,15339750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
11,2017-03-31,CEBBCO.NS,INR,2017-03-31,2017-03-31,Q1,-82628000.0,26161000.0,0.0,0.0,12335500.0,0.0,7057250.0,0.0,0.0,59356750.0,16047250.0,-707500.0,,0.0,0.0,0.0,0.0,-80578250.0,0.0,0.0,0.0,-42521000.0,0.0,0.0,938500.0,1069250.0,130750.0,16047250.0,-707500.0,15339750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
12,2017-01-31,CEBBCO.NS,INR,2017-01-31,2017-01-31,Q1,-82628000.0,26161000.0,0.0,0.0,12335500.0,0.0,7057250.0,0.0,0.0,59356750.0,16047250.0,-707500.0,,0.0,0.0,0.0,0.0,-80578250.0,0.0,0.0,0.0,-42521000.0,0.0,0.0,938500.0,1069250.0,130750.0,16047250.0,-707500.0,15339750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
13,2016-06-30,CEBBCO.NS,INR,2016-06-30,2016-06-30,Q2,-252158500.0,36281500.0,0.0,0.0,11808750.0,0.0,16932500.0,0.0,0.0,50838250.0,17251000.0,-722250.0,,0.0,0.0,0.0,0.0,-61695750.0,0.0,0.0,0.0,-51920000.0,0.0,0.0,-5411750.0,6309000.0,11720750.0,17251000.0,-722250.0,16528750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
14,2016-03-31,CEBBCO.NS,INR,2016-03-31,2016-03-31,Q1,-252158500.0,36281500.0,0.0,0.0,11808750.0,0.0,16932500.0,0.0,0.0,50838250.0,17251000.0,-722250.0,,0.0,0.0,0.0,0.0,-61695750.0,0.0,0.0,0.0,-51920000.0,0.0,0.0,-5411750.0,6309000.0,11720750.0,17251000.0,-722250.0,16528750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
15,2016-01-31,CEBBCO.NS,INR,2016-01-31,2016-01-31,Q1,-252158500.0,36281500.0,0.0,0.0,11808750.0,0.0,16932500.0,0.0,0.0,50838250.0,17251000.0,-722250.0,,0.0,0.0,0.0,0.0,-61695750.0,0.0,0.0,0.0,-51920000.0,0.0,0.0,-5411750.0,6309000.0,11720750.0,17251000.0,-722250.0,16528750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
16,2015-09-30,CEBBCO.NS,INR,2015-09-30,2015-09-30,Q3,-308402000.0,50657250.0,0.0,0.0,74024750.0,0.0,52637000.0,0.0,0.0,51791750.0,22124000.0,-23591500.0,,0.0,0.0,0.0,0.0,-121056500.0,0.0,0.0,0.0,-50008750.0,0.0,0.0,-16533750.0,11720750.0,28254500.0,22124000.0,-23591500.0,-1467500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
17,2015-06-30,CEBBCO.NS,INR,2015-06-30,2015-06-30,Q2,-308402000.0,50657250.0,0.0,0.0,74024750.0,0.0,52637000.0,0.0,0.0,51791750.0,22124000.0,-23591500.0,,0.0,0.0,0.0,0.0,-121056500.0,0.0,0.0,0.0,-50008750.0,0.0,0.0,-16533750.0,11720750.0,28254500.0,22124000.0,-23591500.0,-1467500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
18,2015-03-31,CEBBCO.NS,INR,2015-03-31,2015-03-31,Q1,-308402000.0,50657250.0,0.0,0.0,74024750.0,0.0,52637000.0,0.0,0.0,51791750.0,22124000.0,-23591500.0,,0.0,0.0,0.0,0.0,-121056500.0,0.0,0.0,0.0,-50008750.0,0.0,0.0,-16533750.0,11720750.0,28254500.0,22124000.0,-23591500.0,-1467500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
19,2015-01-31,CEBBCO.NS,INR,2015-01-31,2015-01-31,Q1,-308402000.0,50657250.0,0.0,0.0,74024750.0,0.0,52637000.0,0.0,0.0,51791750.0,22124000.0,-23591500.0,,0.0,0.0,0.0,0.0,-121056500.0,0.0,0.0,0.0,-50008750.0,0.0,0.0,-16533750.0,11720750.0,28254500.0,22124000.0,-23591500.0,-1467500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
20,2014-09-30,CEBBCO.NS,INR,2014-09-30,2014-09-30,Q3,-169327750.0,75160750.0,0.0,0.0,224557500.0,0.0,73474250.0,0.0,0.0,44541250.0,176581000.0,-134570000.0,,0.0,2019750.0,0.0,0.0,-148831250.0,0.0,0.0,0.0,-46235750.0,0.0,0.0,-56703250.0,28254500.0,84957750.0,176581000.0,-134570000.0,42011000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
21,2014-06-30,CEBBCO.NS,INR,2014-06-30,2014-06-30,Q2,-169327750.0,75160750.0,0.0,0.0,224557500.0,0.0,73474250.0,0.0,0.0,44541250.0,176581000.0,-134570000.0,,0.0,2019750.0,0.0,0.0,-148831250.0,0.0,0.0,0.0,-46235750.0,0.0,0.0,-56703250.0,28254500.0,84957750.0,176581000.0,-134570000.0,42011000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
22,2014-03-31,CEBBCO.NS,INR,2014-03-31,2014-03-31,Q1,-169327750.0,75160750.0,0.0,0.0,224557500.0,0.0,73474250.0,0.0,0.0,44541250.0,176581000.0,-134570000.0,,0.0,2019750.0,0.0,0.0,-148831250.0,0.0,0.0,0.0,-46235750.0,0.0,0.0,-56703250.0,28254500.0,84957750.0,176581000.0,-134570000.0,42011000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
23,2014-01-31,CEBBCO.NS,INR,2014-01-31,2014-01-31,Q1,-169327750.0,75160750.0,0.0,0.0,224557500.0,0.0,73474250.0,0.0,0.0,44541250.0,176581000.0,-134570000.0,,0.0,2019750.0,0.0,0.0,-148831250.0,0.0,0.0,0.0,-46235750.0,0.0,0.0,-56703250.0,28254500.0,84957750.0,176581000.0,-134570000.0,42011000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
24,2013-09-30,CEBBCO.NS,INR,2013-09-30,2013-09-30,Q3,83752750.0,41757750.0,0.0,0.0,-56460250.0,0.0,-43281000.0,0.0,0.0,61966250.0,146501500.0,-181656500.0,,0.0,221500.0,0.0,0.0,-18411750.0,0.0,0.0,0.0,-38234000.0,0.0,570500.0,70925250.0,84957750.0,14032500.0,146501500.0,-181656500.0,-35155000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
25,2013-06-30,CEBBCO.NS,INR,2013-06-30,2013-06-30,Q2,83752750.0,41757750.0,0.0,0.0,-56460250.0,0.0,-43281000.0,0.0,0.0,61966250.0,146501500.0,-181656500.0,,0.0,221500.0,0.0,0.0,-18411750.0,0.0,0.0,0.0,-38234000.0,0.0,570500.0,70925250.0,84957750.0,14032500.0,146501500.0,-181656500.0,-35155000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
26,2013-03-31,CEBBCO.NS,INR,2013-03-31,2013-03-31,Q1,83752750.0,41757750.0,0.0,0.0,-56460250.0,0.0,-43281000.0,0.0,0.0,61966250.0,146501500.0,-181656500.0,,0.0,221500.0,0.0,0.0,-18411750.0,0.0,0.0,0.0,-38234000.0,0.0,570500.0,70925250.0,84957750.0,14032500.0,146501500.0,-181656500.0,-35155000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
27,2013-01-31,CEBBCO.NS,INR,2013-01-31,2013-01-31,Q1,83752750.0,41757750.0,0.0,0.0,-56460250.0,0.0,-43281000.0,0.0,0.0,61966250.0,146501500.0,-181656500.0,,0.0,221500.0,0.0,0.0,-18411750.0,0.0,0.0,0.0,-38234000.0,0.0,570500.0,70925250.0,84957750.0,14032500.0,146501500.0,-181656500.0,-35155000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
28,2012-09-30,CEBBCO.NS,INR,2012-09-30,2012-09-30,Q3,141954000.0,15930750.0,0.0,0.0,-23979500.0,0.0,48643750.0,0.0,0.0,18956250.0,142132500.0,-393468000.0,,0.0,94195000.0,-37500000.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-50580250.0,14329500.0,64909750.0,142132500.0,-393468000.0,-251335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
29,2012-06-30,CEBBCO.NS,INR,2012-06-30,2012-06-30,Q2,141954000.0,15930750.0,0.0,0.0,-23979500.0,0.0,48643750.0,0.0,0.0,18956250.0,142132500.0,-393468000.0,,0.0,94195000.0,-37500000.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-50580250.0,14329500.0,64909750.0,142132500.0,-393468000.0,-251335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
30,2012-03-31,CEBBCO.NS,INR,2012-03-31,2012-03-31,Q1,141954000.0,15930750.0,0.0,0.0,-23979500.0,0.0,48643750.0,0.0,0.0,18956250.0,142132500.0,-393468000.0,,0.0,94195000.0,-37500000.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-50580250.0,14329500.0,64909750.0,142132500.0,-393468000.0,-251335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
31,2012-01-31,CEBBCO.NS,INR,2012-01-31,2012-01-31,Q1,141954000.0,15930750.0,0.0,0.0,-23979500.0,0.0,48643750.0,0.0,0.0,18956250.0,142132500.0,-393468000.0,,0.0,94195000.0,-37500000.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-50580250.0,14329500.0,64909750.0,142132500.0,-393468000.0,-251335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
32,2011-09-30,CEBBCO.NS,INR,2011-09-30,2011-09-30,Q3,18177750.0,9631250.0,0.0,0.0,13873750.0,0.0,-39312500.0,0.0,0.0,17254500.0,38825250.0,-200386500.0,,-680012250.0,585680250.0,-500.0,0.0,-43158000.0,351063250.0,0.0,0.0,500.0,0.0,0.0,56318000.0,64909750.0,8591750.0,38825250.0,-200386500.0,-161561250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
33,2011-06-30,CEBBCO.NS,INR,2011-06-30,2011-06-30,Q2,18177750.0,9631250.0,0.0,0.0,13873750.0,0.0,-39312500.0,0.0,0.0,17254500.0,38825250.0,-200386500.0,,-680012250.0,585680250.0,-500.0,0.0,-43158000.0,351063250.0,0.0,0.0,500.0,0.0,0.0,56318000.0,64909750.0,8591750.0,38825250.0,-200386500.0,-161561250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
34,2011-03-31,CEBBCO.NS,INR,2011-03-31,2011-03-31,Q1,18177750.0,9631250.0,0.0,0.0,13873750.0,0.0,-39312500.0,0.0,0.0,17254500.0,38825250.0,-200386500.0,,-680012250.0,585680250.0,-500.0,0.0,-43158000.0,351063250.0,0.0,0.0,500.0,0.0,0.0,56318000.0,64909750.0,8591750.0,38825250.0,-200386500.0,-161561250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
35,2011-01-31,CEBBCO.NS,INR,2011-01-31,2011-01-31,Q1,18177750.0,9631250.0,0.0,0.0,13873750.0,0.0,-39312500.0,0.0,0.0,17254500.0,38825250.0,-200386500.0,,-680012250.0,585680250.0,-500.0,0.0,-43158000.0,351063250.0,0.0,0.0,500.0,0.0,0.0,56318000.0,64909750.0,8591750.0,38825250.0,-200386500.0,-161561250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
36,2010-09-30,CEBBCO.NS,INR,2010-09-30,2010-09-30,Q3,77002750.0,9097500.0,0.0,0.0,-140171500.0,0.0,-61236750.0,0.0,0.0,15106000.0,-53055000.0,-51646500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-769500.0,8591750.0,9361250.0,-53055000.0,-51646500.0,-104701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
37,2010-06-30,CEBBCO.NS,INR,2010-06-30,2010-06-30,Q2,77002750.0,9097500.0,0.0,0.0,-140171500.0,0.0,-61236750.0,0.0,0.0,15106000.0,-53055000.0,-51646500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-769500.0,8591750.0,9361250.0,-53055000.0,-51646500.0,-104701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
38,2010-03-31,CEBBCO.NS,INR,2010-03-31,2010-03-31,Q1,77002750.0,9097500.0,0.0,0.0,-140171500.0,0.0,-61236750.0,0.0,0.0,15106000.0,-53055000.0,-51646500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-769500.0,8591750.0,9361250.0,-53055000.0,-51646500.0,-104701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
39,2010-01-31,CEBBCO.NS,INR,2010-01-31,2010-01-31,Q1,77002750.0,9097500.0,0.0,0.0,-140171500.0,0.0,-61236750.0,0.0,0.0,15106000.0,-53055000.0,-51646500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-769500.0,8591750.0,9361250.0,-53055000.0,-51646500.0,-104701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
