,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,JUST.L,GBP,2015-01-31,2015-01-31,Q1,-6200000.0,1175000.0,0.0,675000.0,-6150000.0,0.0,0.0,0.0,0.0,25225000,-14150000.0,-500000.0,,0.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-4125000.0,0.0,0.0,0.0,-20475000.0,78425000,98900000,-14150000.0,-500000.0,-14650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
16,2014-09-30,JUST.L,GBP,2014-09-30,2014-09-30,Q3,18225000.0,1450000.0,0.0,1075000.0,-43800000.0,0.0,0.0,0.0,0.0,32150000,-18475000.0,-350000.0,,0.0,0.0,0.0,0.0,-900000.0,71750000.0,0.0,0.0,0.0,0.0,0.0,51425000.0,98900000,47475000,-18475000.0,-350000.0,-18825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
17,2014-06-30,JUST.L,GBP,2014-06-30,2014-06-30,Q2,18225000.0,1450000.0,0.0,1075000.0,-43800000.0,0.0,0.0,0.0,0.0,32150000,-18475000.0,-350000.0,,0.0,0.0,0.0,0.0,-900000.0,71750000.0,0.0,0.0,0.0,0.0,0.0,51425000.0,98900000,47475000,-18475000.0,-350000.0,-18825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
18,2014-03-31,JUST.L,GBP,2014-03-31,2014-03-31,Q1,18225000.0,1450000.0,0.0,1075000.0,-43800000.0,0.0,0.0,0.0,0.0,32150000,-18475000.0,-350000.0,,0.0,0.0,0.0,0.0,-900000.0,71750000.0,0.0,0.0,0.0,0.0,0.0,51425000.0,98900000,47475000,-18475000.0,-350000.0,-18825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
19,2014-01-31,JUST.L,GBP,2014-01-31,2014-01-31,Q1,18225000.0,1450000.0,0.0,1075000.0,-43800000.0,0.0,0.0,0.0,0.0,32150000,-18475000.0,-350000.0,,0.0,0.0,0.0,0.0,-900000.0,71750000.0,0.0,0.0,0.0,0.0,0.0,51425000.0,98900000,47475000,-18475000.0,-350000.0,-18825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
20,2013-09-30,JUST.L,GBP,2013-09-30,2013-09-30,Q3,14550000.0,2200000.0,0.0,175000.0,-13175000.0,0.0,0.0,0.0,0.0,32075000,10275000.0,-900000.0,,0.0,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,47475000,13475000,10275000.0,-900000.0,9375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
21,2013-06-30,JUST.L,GBP,2013-06-30,2013-06-30,Q2,14550000.0,2200000.0,0.0,175000.0,-13175000.0,0.0,0.0,0.0,0.0,32075000,10275000.0,-900000.0,,0.0,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,47475000,13475000,10275000.0,-900000.0,9375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
22,2013-03-31,JUST.L,GBP,2013-03-31,2013-03-31,Q1,14550000.0,2200000.0,0.0,175000.0,-13175000.0,0.0,0.0,0.0,0.0,32075000,10275000.0,-900000.0,,0.0,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,47475000,13475000,10275000.0,-900000.0,9375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
23,2013-01-31,JUST.L,GBP,2013-01-31,2013-01-31,Q1,14550000.0,2200000.0,0.0,175000.0,-13175000.0,0.0,0.0,0.0,0.0,32075000,10275000.0,-900000.0,,0.0,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,47475000,13475000,10275000.0,-900000.0,9375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
24,2012-09-30,JUST.L,GBP,2012-09-30,2012-09-30,Q3,3650000.0,3275000.0,0.0,150000.0,-26650000.0,0.0,0.0,0.0,0.0,29125000,-14675000.0,-875000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,13475000,28975000,-14675000.0,-875000.0,-15550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
25,2012-06-30,JUST.L,GBP,2012-06-30,2012-06-30,Q2,3650000.0,3275000.0,0.0,150000.0,-26650000.0,0.0,0.0,0.0,0.0,29125000,-14675000.0,-875000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,13475000,28975000,-14675000.0,-875000.0,-15550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
26,2012-03-31,JUST.L,GBP,2012-03-31,2012-03-31,Q1,3650000.0,3275000.0,0.0,150000.0,-26650000.0,0.0,0.0,0.0,0.0,29125000,-14675000.0,-875000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,13475000,28975000,-14675000.0,-875000.0,-15550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
27,2012-01-31,JUST.L,GBP,2012-01-31,2012-01-31,Q1,3650000.0,3275000.0,0.0,150000.0,-26650000.0,0.0,0.0,0.0,0.0,29125000,-14675000.0,-875000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,13475000,28975000,-14675000.0,-875000.0,-15550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
28,2011-09-30,JUST.L,GBP,2011-09-30,2011-09-30,Q3,150000.0,3225000.0,0.0,125000.0,475000.0,0.0,0.0,0.0,0.0,25275000,5250000.0,-650000.0,,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,5475000.0,28975000,23500000,5250000.0,-650000.0,4600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
29,2011-06-30,JUST.L,GBP,2011-06-30,2011-06-30,Q2,150000.0,3225000.0,0.0,125000.0,475000.0,0.0,0.0,0.0,0.0,25275000,5250000.0,-650000.0,,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,5475000.0,28975000,23500000,5250000.0,-650000.0,4600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
30,2011-03-31,JUST.L,GBP,2011-03-31,2011-03-31,Q1,150000.0,3225000.0,0.0,125000.0,475000.0,0.0,0.0,0.0,0.0,25275000,5250000.0,-650000.0,,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,5475000.0,28975000,23500000,5250000.0,-650000.0,4600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
31,2011-01-31,JUST.L,GBP,2011-01-31,2011-01-31,Q1,150000.0,3225000.0,0.0,125000.0,475000.0,0.0,0.0,0.0,0.0,25275000,5250000.0,-650000.0,,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,5475000.0,28975000,23500000,5250000.0,-650000.0,4600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
