,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ROSN.L,RUB,2018-06-30,2018-06-30,Q2,256000000000,157000000000,0.0,0.0,-129000000000,0.0,-59000000000.0,0.0,0.0,2000000000.0,348000000000,0.0,0.0,-145000000000,52000000000,0.0,-349000000000,-456000000000,0.0,0.0,0.0,0.0,-23000000000,13000000000,-11000000000,293000000000,304000000000,348000000000,-230000000000.0,118000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
11,2018-03-31,ROSN.L,RUB,2018-03-31,2018-03-31,Q1,95000000000,152000000000,0.0,0.0,25000000000,0.0,-8000000000.0,0.0,0.0,-9000000000.0,271000000000,0.0,0.0,-16000000000,18000000000,0.0,-221000000000,-966000000000,0.0,0.0,0.0,0.0,-67000000000,-1000000000,-18000000000,304000000000,322000000000,271000000000,-224000000000.0,47000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
12,2017-12-31,ROSN.L,RUB,2017-12-31,2017-12-31,Q4,145000000000,146000000000,0.0,0.0,171000000000,0.0,-20000000000.0,0.0,0.0,-429000000000.0,141000000000,0.0,0.0,-53000000000,125000000000,0.0,-258000000000,-194000000000,0.0,0.0,-41000000000.0,8000000000.0,213000000000,-1000000000,95000000000,322000000000,227000000000,141000000000,-297000000000.0,-156000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
13,2017-09-30,ROSN.L,RUB,2017-09-30,2017-09-30,Q3,51000000000,155000000000,0.0,0.0,-273000000000,0.0,-24000000000.0,0.0,0.0,32000000000.0,-8000000000,0.0,0.0,-44000000000,61000000000,0.0,-497000000000,-266000000000,0.0,0.0,0.0,2000000000.0,294000000000,-1000000000,-212000000000,227000000000,439000000000,-8000000000,-228000000000.0,-236000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
14,2017-06-30,ROSN.L,RUB,2017-06-30,2017-06-30,Q2,80000000000,142000000000,0.0,0.0,-203000000000,0.0,5000000000.0,0.0,0.0,32000000000.0,41000000000,0.0,0.0,-22000000000,87000000000,0.0,-205000000000,-417000000000,0.0,0.0,0.0,64000000000.0,-21000000000,17000000000,-168000000000,439000000000,607000000000,41000000000,-224000000000.0,-183000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
15,2017-03-31,ROSN.L,RUB,2017-03-31,2017-03-31,Q1,21000000000,143000000000,0.0,0.0,-68000000000,0.0,-2000000000.0,0.0,0.0,26000000000.0,163000000000,0.0,0.0,-43000000000,114000000000,0.0,-202000000000,-738000000000,0.0,0.0,0.0,8000000000.0,-105000000000,-39000000000,-183000000000,607000000000,790000000000,163000000000,-207000000000.0,-44000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
16,2016-12-31,ROSN.L,RUB,2016-12-31,2016-12-31,Q4,66000000000,133000000000,0.0,0.0,-159000000000,0.0,-22000000000.0,0.0,0.0,20000000000.0,102000000000,0.0,0.0,-388000000000,26000000000,0.0,-939000000000,-681000000000,0.0,0.0,0.0,236000000000.0,847000000000,-7000000000,3000000000,790000000000,787000000000,102000000000,-242000000000.0,-140000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
17,2016-09-30,ROSN.L,RUB,2016-09-30,2016-09-30,Q3,30000000000,120000000000,0.0,0.0,-73000000000,0.0,0.0,0.0,0.0,29000000000.0,172000000000,0.0,0.0,-96000000000,212000000000,0.0,-44000000000,-277000000000,0.0,0.0,0.0,0.0,-126000000000,-10000000000,-8000000000,787000000000,795000000000,172000000000,-160000000000.0,12000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
18,2016-06-30,ROSN.L,RUB,2016-06-30,2016-06-30,Q2,91000000000,113000000000,0.0,0.0,-111000000000,0.0,-16000000000.0,0.0,0.0,21000000000.0,148000000000,0.0,0.0,-23000000000,75000000000,0.0,-119000000000,-240000000000,0.0,0.0,0.0,0.0,-84000000000,-32000000000,-87000000000,795000000000,882000000000,148000000000,-162000000000.0,-14000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
19,2016-03-31,ROSN.L,RUB,2016-03-31,2016-03-31,Q1,14000000000,116000000000,0.0,0.0,-6000000000,0.0,9000000000.0,0.0,0.0,35000000000.0,210000000000,0.0,0.0,-78000000000,397000000000,0.0,129000000000,-557000000000,0.0,0.0,0.0,0.0,55000000000,-71000000000,323000000000,882000000000,559000000000,210000000000,-156000000000.0,54000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
20,2015-12-31,ROSN.L,RUB,2015-12-31,2015-12-31,Q4,53000000000,85000000000,0.0,0.0,88000000000,0.0,16000000000.0,0.0,0.0,62000000000.0,303000000000,0.0,0.0,-142000000000,16000000000,0.0,-339000000000,-258000000000,0.0,0.0,0.0,38000000000.0,-95000000000,33000000000,-98000000000,559000000000,657000000000,303000000000,-187000000000.0,116000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
21,2015-09-30,ROSN.L,RUB,2015-09-30,2015-09-30,Q3,113000000000,121000000000,0.0,0.0,1006000000000,0.0,4000000000.0,0.0,0.0,49000000000.0,1323000000000,0.0,0.0,-256000000000,37000000000,0.0,-374000000000,-457000000000,0.0,0.0,0.0,0.0,-518000000000,13000000000,444000000000,657000000000,213000000000,1323000000000,-140000000000.0,1183000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
22,2015-06-30,ROSN.L,RUB,2015-06-30,2015-06-30,Q2,134000000000,123000000000,0.0,0.0,45000000000,0.0,-14000000000.0,0.0,0.0,10000000000.0,331000000000,0.0,0.0,-28000000000,38000000000,-2000000000.0,-112000000000,-286000000000,0.0,0.0,0.0,0.0,-129000000000,-3000000000,87000000000,213000000000,126000000000,331000000000,-136000000000.0,195000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
23,2015-03-31,ROSN.L,RUB,2015-03-31,2015-03-31,Q1,56000000000,121000000000,0.0,0.0,-9000000000,0.0,11000000000.0,0.0,0.0,88000000000.0,238000000000,0.0,0.0,-10000000000,132000000000,8000000000.0,12000000000,-945000000000,0.0,0.0,0.0,0.0,-349000000000,9000000000,-90000000000,126000000000,216000000000,238000000000,-133000000000.0,105000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
24,2014-12-31,ROSN.L,RUB,2014-12-31,2014-12-31,Q4,89000000000,134000000000,0.0,0.0,53000000000,0.0,-14000000000.0,0.0,0.0,101000000000.0,358000000000,0.0,0.0,-88000000000,251000000000,0.0,-123000000000,-619000000000,0.0,0.0,-169000000000.0,0.0,-185000000000,27000000000,77000000000,216000000000,139000000000,358000000000,-183000000000.0,175000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
25,2014-09-30,ROSN.L,RUB,2014-09-30,2014-09-30,Q3,1000000000,116000000000,0.0,0.0,-3000000000,0.0,-1000000000.0,0.0,0.0,53000000000.0,366000000000,0.0,0.0,-49000000000,-7000000000,0.0,-229000000000,-75000000000,0.0,0.0,0.0,0.0,-148000000000,8000000000,-3000000000,139000000000,142000000000,366000000000,-139000000000.0,227000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
26,2014-06-30,ROSN.L,RUB,2014-06-30,2014-06-30,Q2,172000000000,109000000000,0.0,0.0,64000000000,0.0,6000000000.0,0.0,0.0,4000000000.0,244000000000,0.0,0.0,-81000000000,31000000000,0.0,-282000000000,-43000000000,0.0,0.0,0.0,-4000000000.0,-37000000000,-3000000000,-78000000000,142000000000,220000000000,244000000000,-149000000000.0,95000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
27,2014-03-31,ROSN.L,RUB,2014-03-31,2014-03-31,Q1,88000000000,105000000000,0.0,0.0,362000000000,0.0,-18000000000.0,0.0,0.0,37000000000.0,658000000000,0.0,0.0,-338000000000,77000000000,0.0,-345000000000,-307000000000,0.0,0.0,0.0,-149000000000.0,-404000000000,36000000000,-55000000000,220000000000,275000000000,658000000000,-106000000000.0,552000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
28,2013-12-31,ROSN.L,RUB,2013-12-31,2013-12-31,Q4,134000000000,123000000000,0.0,0.0,135000000000,0.0,3000000000.0,0.0,0.0,-156000000000.0,377000000000,0.0,0.0,-40000000000,27000000000,0.0,-362000000000,-202000000000,0.0,0.0,0.0,49000000000.0,11000000000,3000000000,29000000000,275000000000,246000000000,377000000000,-187000000000.0,190000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
29,2013-09-30,ROSN.L,RUB,2013-09-30,2013-09-30,Q3,280000000000,120000000000,0.0,0.0,20000000000,0.0,-3000000000.0,0.0,0.0,15000000000.0,263000000000,0.0,0.0,-70000000000,13000000000,0.0,-282000000000,-35000000000,0.0,0.0,0.0,0.0,-80000000000,-1000000000,-100000000000,246000000000,346000000000,263000000000,-133000000000.0,130000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
30,2013-06-30,ROSN.L,RUB,2013-06-30,2013-06-30,Q2,35000000000,93000000000,0.0,0.0,-28000000000,0.0,0.0,0.0,0.0,19000000000.0,211000000000,0.0,0.0,-114000000000,25000000000,0.0,-259000000000,-32000000000,0.0,0.0,0.0,0.0,69000000000,7000000000,28000000000,346000000000,318000000000,211000000000,-153000000000.0,58000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
31,2013-03-31,ROSN.L,RUB,2013-03-31,2013-03-31,Q1,102000000000,56000000000,0.0,0.0,240000000000,0.0,-7000000000.0,0.0,0.0,-44000000000.0,362000000000,0.0,0.0,-29000000000,19000000000,0.0,-1317000000000,-21000000000,0.0,0.0,0.0,0.0,968000000000,6000000000,19000000000,318000000000,299000000000,362000000000,-100000000000.0,262000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
32,2012-12-31,ROSN.L,RUB,2012-12-31,2012-12-31,Q4,57000000000,61000000000,0.0,0.0,23000000000,0.0,8000000000.0,0.0,0.0,-69000000000.0,137000000000,0.0,0.0,-89000000000,128000000000,0.0,-114000000000,-80000000000,0.0,-7000000000.0,-38000000000.0,0.0,37000000000,-4000000000,56000000000,296000000000,240000000000,137000000000,-127000000000.0,10000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
33,2012-09-30,ROSN.L,RUB,2012-09-30,2012-09-30,Q3,169000000000,70000000000,0.0,0.0,-8000000000,0.0,-5000000000.0,0.0,0.0,77000000000.0,155000000000,0.0,0.0,33000000000,-52000000000,0.0,-101000000000,-31000000000,0.0,0.0,0.0,0.0,55000000000,-8000000000,101000000000,240000000000,139000000000,155000000000,-100000000000.0,55000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
34,2012-06-30,ROSN.L,RUB,2012-06-30,2012-06-30,Q2,-1000000000,47000000000,0.0,0.0,58000000000,0.0,9000000000.0,0.0,0.0,0.0,147000000000,0.0,0.0,-40000000000,60000000000,0.0,-122000000000,-34000000000,0.0,0.0,0.0,0.0,-9000000000,9000000000,25000000000,139000000000,114000000000,147000000000,-123000000000.0,24000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
35,2012-03-31,ROSN.L,RUB,2012-03-31,2012-03-31,Q1,117000000000,49000000000,0.0,0.0,-43000000000,0.0,-18000000000.0,0.0,0.0,0.0,77000000000,0.0,0.0,-40000000000,69000000000,0.0,-108000000000,-31000000000,0.0,0.0,0.0,-2000000000.0,-15000000000,-6000000000,-52000000000,114000000000,166000000000,77000000000,-121000000000.0,-44000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
36,2011-12-31,ROSN.L,RUB,2011-12-31,2011-12-31,Q4,-246681000000,-159787000000,0.0,0.0,56922000000,0.0,51939000000.0,0.0,0.0,-67910000000.0,-368513000000,0.0,0.0,42861000000,-110803000000,35992000000.0,271606000000,99860000000,0.0,2997000000.0,-25973000000.0,0.0,98944000000,-1998000000,-126834000000,166000000,127000000000,-368513000000,0.0,-110912000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
