,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,BYD,USD,2017-08-03 00:00:00,2017-08-03 16:19:06,Q2,27561000,52563000,17488000.0,5747000,4831000,-1646000,-1161000,-20542000,-71615000,977000,82930000.0,0,0,0,0,448000,-38265000,-352974000,0,0,0,-492000,-84326000.0,0,-4044000.0,162963000,167007000,82930000.0,-38713000,44217000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/0000906553-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/byd10q6302017.htm,1620589819,15:50:19,20210509
16,2017-03-31,BYD,USD,2017-05-09 00:00:00,2017-05-09 16:05:15,Q1,35114000,53964000,15159000.0,3083000,-18889000,2185000,606000,4921000,-76446000,2979000,111790000.0,0,0,0,0,-35064000,-115102000,-275063000,0,0,0,-1984000,-24173000.0,0,-26855000.0,167007000,193862000,111790000.0,-80038000,31752000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/0000906553-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/byd10q3312017.htm,1620589819,15:50:19,20210509
17,2016-12-31,BYD,USD,2017-02-23 00:00:00,2017-02-23 17:15:01,Q4,10742000,52395000,-21945000.0,8393000,61246000,-2000000,151000,-44555000,-57557000,45005000,44775000.0,0,0,0,0,11488000,-251921000,-175562000,0,0,0,-1547000,237343000.0,0,34174000.0,193862000,159688000,44775000.0,-43028000,1747000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm,1620589819,15:50:19,20210509
18,2016-09-30,BYD,USD,2016-11-08 00:00:00,2016-11-08 16:35:58,Q3,161864000,47928000,-190388000.0,1542000,-494536000,3342000,634000,25397000,-118803000,3919000,67395000.0,0,0,0,0,2015000,-415190000,-2142975000,0,0,0,-43532000,-714875000.0,0,-468590000.0,159688000,628278000,67395000.0,-44883000,22512000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/0000906553-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/byd10q9302016.htm,1620589819,15:50:19,20210509
19,2016-06-30,BYD,USD,2016-08-08 00:00:00,2016-08-08 16:19:27,Q2,-323000,48250000,6763000.0,2320000,1031000,-2627000,-227000,17324000,375733000,4855000,79885000.0,0,0,0,0,699000,-36451000,-102500000,0,0,0,60000,-31357000.0,0,12077000.0,628278000,616201000,79885000.0,-37150000,42735000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/0000906553-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/byd10q6302016.htm,1620589819,15:50:19,20210509
20,2016-03-31,BYD,USD,2016-05-05 00:00:00,2016-05-05 16:17:10,Q1,33190000,47653000,6519000.0,3263000,472541000,1330000,326000,-9990000,374702000,5080000,83030000.0,0,0,0,0,5000,-35292000,-645075000,0,0,0,-12996000,409642000.0,0,457380000.0,616201000,158821000,83030000.0,-35297000,47733000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/0000906553-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/byd10q3312016.htm,1620589819,15:50:19,20210509
21,2015-12-31,BYD,USD,2016-02-25 00:00:00,2016-02-25 17:23:15,Q4,-6869000,51867000,-330000.0,11037000,27539000,-249000,-356000,1210000,-97839000,7218000,98397000.0,0,0,0,0,751000,-43422000,-508913000,0,0,0,0,-21199000.0,0,33776000.0,158821000,125045000,98397000.0,-44173000,54224000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm,1620589819,15:50:19,20210509
22,2015-09-30,BYD,USD,2015-11-06 00:00:00,2015-11-06 16:08:23,Q3,25425000,51345000,5080000.0,1860000,-16042000,3611000,-542000,11718000,-125378000,5852000,85673000.0,0,0,0,0,802000,-28083000,-382538000,0,0,0,-505000,-57068000.0,0,522000.0,125045000,124523000,85673000.0,-28885000,56788000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/0000906553-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/byd10q09302015.htm,1620589819,15:50:19,20210509
23,2015-06-30,BYD,USD,2015-08-06 00:00:00,2015-08-06 16:37:42,Q2,-6425000,51964000,6162000.0,2926000,-7305000,-2831000,-371000,20004000,-109336000,6616000,96138000.0,0,0,0,0,659000,-38184000,-1048410000,0,0,0,0,-64228000.0,0,-6274000.0,124523000,130797000,96138000.0,-38843000,57295000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/0000906553-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/byd10q06302015.htm,1620589819,15:50:19,20210509
24,2015-03-31,BYD,USD,2015-05-05 00:00:00,2015-05-05 16:11:14,Q1,35103000,51942000,5394000.0,3441000,13214000,1440000,968000,-19725000,-102031000,3767000,59638000.0,0,0,0,0,2316000,-16953000,-354302000,0,-2446000,0,0,-57229000.0,0,-14544000.0,130797000,145341000,59638000.0,-19269000,40369000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/0000906553-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/byd10q03312015.htm,1620589819,15:50:19,20210509
25,2014-12-31,BYD,USD,2015-02-27,2015-02-27 16:23:00,Q4,-32423000,52799000,-10202000.0,7237000,4591000,1585000,881000,16563000,-115245000,3882000,90358000.0,0,0,0,0,-6902000,-61659000,-306102000,0,-2160000,0,126000,-4268000.0,0,24431000.0,145341000,120910000,90358000.0,-54757000,35601000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,1620589819,15:50:19,20210509
26,2014-09-30,BYD,USD,2014-11-07 00:00:00,2014-11-07 16:24:50,Q3,-3328000,66168000,1251000.0,1334000,-8591000,919000,-650000,12144000,-119836000,7308000,94172000.0,0,0,0,0,2063000,-65936000,-557291000,0,0,0,-327000,-69838000.0,0,-41602000.0,120910000,162512000,94172000.0,-41108000,53064000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/0000906553-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/byd10q9302014.htm,1620589819,15:50:19,20210509
27,2014-06-30,BYD,USD,2014-08-08 00:00:00,2014-08-08 16:56:43,Q2,5338000,65898000,6296000.0,3424000,6625000,-3961000,-1228000,5202000,-111245000,9533000,81160000.0,0,0,0,0,12000,-35191000,-437064000,0,-1000,0,-17000,-46335000.0,0,-366000.0,162512000,162878000,81160000.0,-35203000,45957000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/0000906553-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/byd10q6302014.htm,1620589819,15:50:19,20210509
28,2014-03-31,BYD,USD,2014-05-09 00:00:00,2014-05-09 17:02:11,Q1,-11225000,66179000,4143000.0,6481000,1313000,3830000,1223000,-9695000,-117870000,5887000,57169000.0,0,0,0,0,1112000,-17194000,-435152000,0,-200000,0,-40000,-54935000.0,0,-14960000.0,162878000,177838000,57169000.0,-18306000,38863000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/0000906553-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/byd10q3312014.htm,1620589819,15:50:19,20210509
29,2013-12-31,BYD,USD,2014-03-14,2014-03-14 16:40:38,Q4,-67591000,69055000,-4041000.0,9858000,28520000,-12125000,-1556000,-12228000,-119183000,8761000,43252000.0,0,0,0,0,2275000,-41627000,-798754000,0,0,0,-10451000,10410000.0,0,12035000.0,177838000,165803000,43252000.0,-43902000,-650000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,1620589819,15:50:19,20210509
30,2013-09-30,BYD,USD,2013-11-08 00:00:00,2013-11-08 16:32:23,Q3,-34595000,69002000,2295000.0,2049000,40257000,1506000,1405000,-34063000,-147703000,10927000,68013000.0,0,0,0,0,4859000,-37303000,-2664844000,0,-4000,0,-25059000,-47519000.0,0,-16809000.0,165803000,182612000,68013000.0,-42162000,25851000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/0000906553-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/byd10q9302013.htm,1620589819,15:50:19,20210509
31,2013-06-30,BYD,USD,2013-08-09 00:00:00,2013-08-09 16:06:22,Q2,-5531000,70285000,-4188000.0,2893000,-21216000,-515000,-1242000,-8072000,-187960000,12620000,75508000.0,0,0,0,0,317000,-35558000,-750757000,0,0,0,-11981000,-272443000.0,0,-175742000.0,182612000,358354000,75508000.0,-35875000,39633000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/0000906553-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/byd10q6302013.htm,1620589819,15:50:19,20210509
32,2013-03-31,BYD,USD,2013-05-10 00:00:00,2013-05-09 20:55:36,Q1,-11627000,70071000,8920000.0,4091000,228227000,538000,212000,23042000,-166744000,9496000,88118000.0,0,0,0,0,-187103000,134066000,-431302000,0,0,0,644000,-56658000.0,0,165526000.0,358354000,192828000,88118000.0,-22581000,65537000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/0000906553-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/byd10q3312013.htm,1620589819,15:50:19,20210509
33,2012-12-31,BYD,USD,2013-03-18 00:00:00,2013-03-18 08:12:00,Q4,-911777000,63207000,-223166000.0,4687000,-420359000,1999000,-208000,0,-394971000,19501000,-3400000.0,0,0,0,0,360955000,-987499000,-242848000,0,0,0,-62402000,839956000.0,0,-150943000.0,192828000,343771000,-3400000.0,-24256000,-27656000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm,1620589819,15:50:19,20210509
34,2012-09-30,BYD,USD,2012-11-08 00:00:00,2012-11-08 17:01:17,Q3,-17082000,50409000,-5492000.0,1607000,-9688000,2388000,1873000,0,25388000,-4565000,37072000.0,0,0,0,-2334000,0,-379591000,-335479000,0,0,0,7181000,325835000.0,0,-16684000.0,343771000,360455000,37072000.0,-31315000,5757000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/0000906553-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/byd10q9302012.htm,1620589819,15:50:19,20210509
35,2012-06-30,BYD,USD,2012-08-06 00:00:00,2012-08-06 16:36:04,Q2,-691000,50702000,1385000.0,2837000,205352000,4309000,-1660000,0,35076000,1035000,31285000.0,0,0,0,2306000,0,-35301000,-659345000,0,0,0,-10133000,207757000.0,0,203741000.0,360455000,156714000,31285000.0,-37607000,-6322000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/0000906553-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/byd10q6302012.htm,1620589819,15:50:19,20210509
36,2012-03-31,BYD,USD,2012-05-04,2012-05-04 16:39:16,Q1,6475000,50014000,8679000.0,3116000,-41150000,779000,570000,0,-170276000,3528000,77488000.0,0,0,0,28000,0,-32768000,-384106000,0,0,0,-356000,-66762000.0,0,-22042000.0,156714000,178756000,77488000.0,-32796000,44692000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655312000010/byd10q3312012.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655312000010/byd10q3312012.htm,1620589819,15:50:19,20210509
37,2011-12-31,BYD,USD,2012-03-07 00:00:00,2012-03-07 17:10:50,Q4,-3026000,50237000,693000.0,2256000,486643000,-7419000,-1596000,0,-129126000,7529000,70594000.0,0,0,0,0,0,-299985000,-233277000,0,0,0,6027000,221029000.0,0,-8362000.0,178756000,187118000,70594000.0,0,73356000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm,1620589819,15:50:19,20210509
38,2011-09-30,BYD,USD,2011-11-09 00:00:00,2011-11-09 14:43:10,Q3,6981000,46034000,1917000.0,1787000,13510000,-4327000,308000,0,-615769000,627000,85348000.0,0,0,0,27016000,0,-32151000,-297781000,0,0,0,-26808000,-41859000.0,0,11338000.0,187118000,175780000,85348000.0,-59112000,26236000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/0000906553-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/byd10q93011.htm,1620589819,15:50:19,20210509
39,2011-06-30,BYD,USD,2011-08-05 00:00:00,2011-08-05 16:22:17,Q2,-2951000,48488000,-777000.0,2140000,-299308000,-2930000,-57000,0,-629279000,6796000,20223000.0,0,0,0,80000,0,-9881000,-322920000,0,0,0,290000,-8410000.0,0,1932000.0,175780000,173848000,20223000.0,-10016000,10207000.0,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/0001445305-11-002384-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/byd10q63011.htm,1620589819,15:50:19,20210509
40,2011-03-31,BYD,USD,2011-05-10 00:00:00,2011-05-10 16:09:11,Q1,-3521000,50584000,-4214000.0,3813000,2368000,2882000,1459000,0,-329971000,1204000,77345000.0,0,0,0,88000,0,-20770000,-119600000,0,0,0,3850000,-28350000.0,0,28225000.0,173848000,145623000,77345000.0,-20858000,56487000.0,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/0001445305-11-000860-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/byd10q33111.htm,1620589819,15:50:19,20210509
41,2010-12-31,BYD,USD,2011-03-15,2011-03-15 15:41:25,Q4,-17886000,51370000,-8530000.0,3200000,-235538000,-4244000,-958000,0,-332339000,0,44109000.0,0,0,-110000,0,0,-24966000,-844806000,0,0,0,-18363000,33805000.0,0,52948000.0,145623000,92675000,44109000.0,-23408000,20701000.0,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,1620589819,15:50:19,20210509
42,2010-09-30,BYD,USD,2010-10-27 00:00:00,2010-10-27 17:18:50,Q3,14866000,52451000,10311000.0,2396000,613788000,-1246000,1037000,0,-96801000,0,91204000.0,0,0,-634000,67000,0,-17155000,-1074062000,0,0,0,-110351000,-81547000.0,0,-7498000.0,92675000,100173000,91204000.0,-16588000,74616000.0,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/0001445305-10-001167-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/byd2010q3.htm,1620589819,15:50:19,20210509
43,2010-06-30,BYD,USD,2010-08-05 00:00:00,2010-08-05 17:22:59,Q2,12026000,55408000,3819000.0,2872000,-8458000,1596000,-1632000,0,-710589000,0,76828000.0,0,0,358000,0,0,-15833000,-381965000,0,0,0,-15442000,-69024000.0,0,-8029000.0,100173000,108202000,76828000.0,-16414000,60414000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/0001193125-10-179577-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/d10q.htm,1620589819,15:50:19,20210509
44,2010-03-31,BYD,USD,2010-05-07 00:00:00,2010-05-07 15:43:15,Q1,9682000,40046000,684000.0,2856000,-599509000,1032000,1034000,0,-702131000,0,72929000.0,0,0,-745000,0,26025000,-5787000,-289471000,0,0,0,-71000,-52142000.0,0,15000000.0,108202000,93202000,72929000.0,-31067000,41862000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/0001193125-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/d10q.htm,1620589819,15:50:19,20210509
45,2009-12-31,BYD,USD,2010-03-05 00:00:00,2010-03-05 15:45:21,Q4,-1024000,39103000,12171000.0,4539000,12062000,102000,-1782000,0,-102622000,9000,81934000.0,0,0,53000,0,35000,-13531000,-212946000,0,0,0,-121000,-64262000.0,0,4141000.0,93202000,89061000,81934000.0,-13619000,68315000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm,1620589819,15:50:19,20210509
46,2009-09-30,BYD,USD,2009-11-06 00:00:00,2009-11-06 17:17:39,Q3,6315000,40579000,7045000.0,3407000,-10189000,2517000,739000,0,-114684000,13865000,59584000.0,0,0,374000,0,173000,-14587000,-185240000,0,0,0,-42000,-49582000.0,0,-4585000.0,89061000,93646000,59584000.0,-15134000,44450000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/0001193125-09-227770-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/d10q.htm,1620589819,15:50:19,20210509
47,2009-06-30,BYD,USD,2009-08-10 00:00:00,2009-08-10 15:16:20,Q2,12778000,42093000,8298000.0,4029000,35124000,612000,-599000,0,-104495000,41000,47455000.0,0,0,64000,0,0,-38755000,-178229000,0,-899000,0,-144000,-13222000.0,0,-4522000.0,93646000,98168000,47455000.0,-40488000,6967000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/0001193125-09-170487-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/d10q.htm,1620589819,15:50:19,20210509
48,2009-03-31,BYD,USD,2009-05-08 00:00:00,2009-05-08 17:01:28,Q1,-13828000,42652000,-11940000.0,3913000,-744000,-440000,1575000,0,-139619000,28435000,52058000.0,0,0,-564000,0,0,-98255000,-152472000,0,-7051000,0,-149000,46213000.0,0,16000.0,98168000,98152000,52058000.0,-88316000,-36258000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/0001193125-09-105543-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/d10q.htm,1620589819,15:50:19,20210509
