,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-356829.25,-3465.0,716484.25,-58843.25,0.0,0.0,-356829.25,0.0,372346.75,425646.25,53299.5,0.0,0.0,-356829.25,,,1620599504,18:31:44,20210509
11,2017-03-31,VIC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-356829.25,-3465.0,716484.25,-58843.25,0.0,0.0,-356829.25,0.0,372346.75,425646.25,53299.5,0.0,0.0,-356829.25,,,1620599504,18:31:44,20210509
12,2017-01-31,VIC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-356829.25,-3465.0,716484.25,-58843.25,0.0,0.0,-356829.25,0.0,372346.75,425646.25,53299.5,0.0,0.0,-356829.25,,,1620599504,18:31:44,20210509
13,2016-06-30,VIC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-166888.75,-525737.25,0.0,697249.75,-40291.75,0.0,0.0,-525737.25,0.0,46832.0,53299.5,6467.5,0.0,0.0,-525737.25,,,1620599504,18:31:44,20210509
14,2016-03-31,VIC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-166888.75,-525737.25,0.0,697249.75,-40291.75,0.0,0.0,-525737.25,0.0,46832.0,53299.5,6467.5,0.0,0.0,-525737.25,,,1620599504,18:31:44,20210509
15,2016-01-31,VIC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-166888.75,-525737.25,0.0,697249.75,-40291.75,0.0,0.0,-525737.25,0.0,46832.0,53299.5,6467.5,0.0,0.0,-525737.25,,,1620599504,18:31:44,20210509
16,2015-09-30,VIC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.75,,0.0,0.0,0.0,-172371.0,0.0,183500.0,-18000.0,0.0,5000.0,-172371.0,0.0,6406.75,6467.5,60.75,0.0,-633.75,-173004.75,,,1620599504,18:31:44,20210509
17,2015-06-30,VIC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.75,,0.0,0.0,0.0,-172371.0,0.0,183500.0,-18000.0,0.0,5000.0,-172371.0,0.0,6406.75,6467.5,60.75,0.0,-633.75,-173004.75,,,1620599504,18:31:44,20210509
18,2015-03-31,VIC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.75,,0.0,0.0,0.0,-172371.0,0.0,183500.0,-18000.0,0.0,5000.0,-172371.0,0.0,6406.75,6467.5,60.75,0.0,-633.75,-173004.75,,,1620599504,18:31:44,20210509
19,2015-01-31,VIC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.75,,0.0,0.0,0.0,-172371.0,0.0,183500.0,-18000.0,0.0,5000.0,-172371.0,0.0,6406.75,6467.5,60.75,0.0,-633.75,-173004.75,,,1620599504,18:31:44,20210509
20,2014-09-30,VIC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35266.25,40391.0,0.0,-363536.75,0.0,376000.0,-27857.25,0.0,0.0,-363536.75,0.0,-10269.25,6536.5,16805.75,0.0,0.0,-363536.75,,,1620599504,18:31:44,20210509
21,2014-06-30,VIC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35266.25,40391.0,0.0,-363536.75,0.0,376000.0,-27857.25,0.0,0.0,-363536.75,0.0,-10269.25,6536.5,16805.75,0.0,0.0,-363536.75,,,1620599504,18:31:44,20210509
22,2014-03-31,VIC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35266.25,40391.0,0.0,-363536.75,0.0,376000.0,-27857.25,0.0,0.0,-363536.75,0.0,-10269.25,6536.5,16805.75,0.0,0.0,-363536.75,,,1620599504,18:31:44,20210509
23,2014-01-31,VIC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35266.25,40391.0,0.0,-363536.75,0.0,376000.0,-27857.25,0.0,0.0,-363536.75,0.0,-10269.25,6536.5,16805.75,0.0,0.0,-363536.75,,,1620599504,18:31:44,20210509
24,2013-09-30,VIC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2784.0,,-36250.0,0.0,0.0,-816483.5,0.0,1049090.0,-225783.0,0.0,0.0,-816483.5,0.0,-32210.5,16805.75,49016.25,0.0,-2784.0,-819267.5,,,1620599504,18:31:44,20210509
25,2013-06-30,VIC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2784.0,,-36250.0,0.0,0.0,-816483.5,0.0,1049090.0,-225783.0,0.0,0.0,-816483.5,0.0,-32210.5,16805.75,49016.25,0.0,-2784.0,-819267.5,,,1620599504,18:31:44,20210509
26,2013-03-31,VIC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2784.0,,-36250.0,0.0,0.0,-816483.5,0.0,1049090.0,-225783.0,0.0,0.0,-816483.5,0.0,-32210.5,16805.75,49016.25,0.0,-2784.0,-819267.5,,,1620599504,18:31:44,20210509
27,2013-01-31,VIC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2784.0,,-36250.0,0.0,0.0,-816483.5,0.0,1049090.0,-225783.0,0.0,0.0,-816483.5,0.0,-32210.5,16805.75,49016.25,0.0,-2784.0,-819267.5,,,1620599504,18:31:44,20210509
