,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LYS.PA,EUR,2016-03-31,2016-03-31,Q1,-1871000.0,8500.0,0.0,144750.0,16750.0,0.0,0.0,0.0,0.0,47000.0,-1654000.0,-1000.0,,-4750.0,0.0,0.0,0.0,-1750.0,3250.0,0.0,0.0,-55750.0,0.0,0.0,-1774500.0,1588250.0,3362750.0,-1654000.0,-1000.0,-1655000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
11,2016-01-31,LYS.PA,EUR,2016-01-31,2016-01-31,Q1,-1871000.0,8500.0,0.0,144750.0,16750.0,0.0,0.0,0.0,0.0,47000.0,-1654000.0,-1000.0,,-4750.0,0.0,0.0,0.0,-1750.0,3250.0,0.0,0.0,-55750.0,0.0,0.0,-1774500.0,1588250.0,3362750.0,-1654000.0,-1000.0,-1655000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
12,2015-09-30,LYS.PA,EUR,2015-09-30,2015-09-30,Q3,-939250.0,18250.0,0.0,38500.0,187000.0,0.0,0.0,0.0,0.0,-42000.0,-737250.0,-31500.0,,0.0,15750.0,0.0,0.0,-1750.0,1389000.0,0.0,0.0,0.0,0.0,0.0,821250.0,3362750.0,2541500.0,-737250.0,-31500.0,-768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
13,2015-06-30,LYS.PA,EUR,2015-06-30,2015-06-30,Q2,-939250.0,18250.0,0.0,38500.0,187000.0,0.0,0.0,0.0,0.0,-42000.0,-737250.0,-31500.0,,0.0,15750.0,0.0,0.0,-1750.0,1389000.0,0.0,0.0,0.0,0.0,0.0,821250.0,3362750.0,2541500.0,-737250.0,-31500.0,-768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
14,2015-03-31,LYS.PA,EUR,2015-03-31,2015-03-31,Q1,-939250.0,18250.0,0.0,38500.0,187000.0,0.0,0.0,0.0,0.0,-42000.0,-737250.0,-31500.0,,0.0,15750.0,0.0,0.0,-1750.0,1389000.0,0.0,0.0,0.0,0.0,0.0,821250.0,3362750.0,2541500.0,-737250.0,-31500.0,-768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
15,2015-01-31,LYS.PA,EUR,2015-01-31,2015-01-31,Q1,-939250.0,18250.0,0.0,38500.0,187000.0,0.0,0.0,0.0,0.0,-42000.0,-737250.0,-31500.0,,0.0,15750.0,0.0,0.0,-1750.0,1389000.0,0.0,0.0,0.0,0.0,0.0,821250.0,3362750.0,2541500.0,-737250.0,-31500.0,-768750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
16,2014-09-30,LYS.PA,EUR,2014-09-30,2014-09-30,Q3,-157500.0,3250.0,0.0,17000.0,-279250.0,0.0,0.0,0.0,0.0,-11250.0,-427500.0,-67500.0,,-5500.0,0.0,250.0,0.0,-2500.0,2766500.0,0.0,0.0,0.0,0.0,0.0,2309250.0,2541500.0,232250.0,-427500.0,-67500.0,-495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
17,2014-06-30,LYS.PA,EUR,2014-06-30,2014-06-30,Q2,-157500.0,3250.0,0.0,17000.0,-279250.0,0.0,0.0,0.0,0.0,-11250.0,-427500.0,-67500.0,,-5500.0,0.0,250.0,0.0,-2500.0,2766500.0,0.0,0.0,0.0,0.0,0.0,2309250.0,2541500.0,232250.0,-427500.0,-67500.0,-495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
18,2014-03-31,LYS.PA,EUR,2014-03-31,2014-03-31,Q1,-157500.0,3250.0,0.0,17000.0,-279250.0,0.0,0.0,0.0,0.0,-11250.0,-427500.0,-67500.0,,-5500.0,0.0,250.0,0.0,-2500.0,2766500.0,0.0,0.0,0.0,0.0,0.0,2309250.0,2541500.0,232250.0,-427500.0,-67500.0,-495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
19,2014-01-31,LYS.PA,EUR,2014-01-31,2014-01-31,Q1,-157500.0,3250.0,0.0,17000.0,-279250.0,0.0,0.0,0.0,0.0,-11250.0,-427500.0,-67500.0,,-5500.0,0.0,250.0,0.0,-2500.0,2766500.0,0.0,0.0,0.0,0.0,0.0,2309250.0,2541500.0,232250.0,-427500.0,-67500.0,-495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
