,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CIG-C,BRL,2015-06-30,2015-06-30,Q2,2019000000.0,429000000,839000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2316000000.0,971000000.0,-275000000.0,0.0,0.0,485000000.0,-62000000.0,-395000000.0,-3674000000.0,0.0,0.0,0.0,-103000000.0,-706000000,0.0,-130000000,757000000.0,887000000.0,971000000.0,-486000000.0,485000000.0,,,1620590290,15:58:10,20210509
11,2014-09-30,CIG-C,BRL,2014-09-30,2014-09-30,Q1,-1221000000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000000.0,448000000.0,0.0,0.0,0.0,0.0,0.0,1281000000.0,490000000.0,0.0,0.0,0.0,0.0,-1299000000,0.0,-663000000,1326000000.0,1989000000.0,448000000.0,-150000000.0,298000000.0,,,1620590290,15:58:10,20210509
12,2014-06-30,CIG-C,BRL,2014-06-30,2014-06-30,Q2,1991000000.0,385000000,935000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128000000.0,2183000000.0,-592000000.0,0.0,-256000000.0,0.0,-637000000.0,-2927000000.0,-1062000000.0,0.0,0.0,0.0,-3660000000.0,531000000,0.0,-213000000,1989000000.0,2202000000.0,2183000000.0,-411000000.0,1772000000.0,,,1620590290,15:58:10,20210509
13,2013-09-30,CIG-C,BRL,2013-09-30,2013-09-30,Q1,0.0,186875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1337476000.0,714309000.0,-604885000.0,0.0,316964000.0,-21574000.0,354000.0,0.0,-142920000.0,0.0,0.0,0.0,-249790000.0,-368220000,0.0,480942000,2111000000.0,1630058000.0,714309000.0,-160766000.0,553543000.0,,,1620590290,15:58:10,20210509
14,2013-06-30,CIG-C,BRL,2013-06-30,2013-06-30,Q2,615585000.0,184125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945476000.0,1564691000.0,214885000.0,0.0,0.0,-1114426000.0,-354000.0,-997978000.0,-295080000.0,0.0,0.0,0.0,-756210000.0,-978780000,0.0,-411942000,1630058000.0,2042000000.0,1564691000.0,-229234000.0,1335457000.0,,,1620590290,15:58:10,20210509
15,2012-09-30,CIG-C,BRL,2012-09-30,2012-09-30,Q1,937131000.0,229237000,0.0,0.0,265205000.0,122738000.0,0.0,160738000.0,-124939000.0,-879017000.0,1532260000.0,-134470000.0,0.0,-1375649000.0,0.0,578081000.0,-1891368000.0,-299863000.0,0.0,0.0,-654505000.0,0.0,562618000,0.0,203510000,2538780000.0,2335270000.0,1532260000.0,-905445000.0,626815000.0,,,1620590290,15:58:10,20210509
16,2012-06-30,CIG-C,BRL,2012-06-30,2012-06-30,Q2,604620000.0,244715000,0.0,0.0,-1115126000.0,0.0,0.0,0.0,0.0,791097000.0,807889000.0,186846000.0,0.0,0.0,0.0,643972000.0,-535476000.0,-276209000.0,0.0,0.0,-645505000.0,0.0,-172633000,0.0,100270000,2335270000.0,2235000000.0,807889000.0,-498042000.0,309847000.0,,,1620590290,15:58:10,20210509
17,2011-09-30,CIG-C,BRL,2011-09-30,2011-09-30,Q1,657247000.0,224432000,0.0,0.0,1551111000.0,0.0,0.0,0.0,294632000.0,824153000.0,1484933000.0,-344287000.0,0.0,393557000.0,0.0,-221832000.0,-284660000.0,-622144000.0,0.0,0.0,-62131000.0,0.0,-385757000,0.0,814516000,3851624000.0,3037108000.0,1484933000.0,-688902000.0,796031000.0,,,1620590290,15:58:10,20210509
18,2011-06-30,CIG-C,BRL,2011-06-30,2011-06-30,Q2,523057000.0,243333000,0.0,0.0,-765607000.0,-150397000.0,0.0,0.0,-386735000.0,1071824000.0,1297526000.0,-211291000.0,0.0,134516000.0,0.0,-35994000.0,-784671000.0,-381117000.0,0.0,0.0,-534287000.0,0.0,-208989000,0.0,303866000,3037108000.0,2733242000.0,1297526000.0,-883193000.0,414333000.0,,,1620590290,15:58:10,20210509
19,2010-09-30,CIG-C,BRL,2010-09-30,2010-09-30,Q1,553320000.0,266710000,-28607000.0,0.0,351168000.0,1167000.0,0.0,0.0,164535000.0,93528000.0,1145922000.0,0.0,0.0,-57666000.0,0.0,-561444000.0,-619110000.0,-552321000.0,0.0,0.0,-3126000.0,0.0,-102493000,0.0,424319000,4178835000.0,3754516000.0,1145922000.0,-561444000.0,584478000.0,,,1620590290,15:58:10,20210509
20,2010-06-30,CIG-C,BRL,2010-06-30,2010-06-30,Q2,290739000.0,208118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651485000.0,600205000.0,0.0,0.0,939869000.0,0.0,-2166240000.0,-1265371000.0,-324360000.0,0.0,0.0,0.0,-473674000.0,-75277000,0.0,-740484000,3754516000.0,4495000000.0,600205000.0,0.0,-1566035000.0,,,1620590290,15:58:10,20210509
21,2009-09-30,CIG-C,BRL,2009-09-30,2009-09-30,Q1,567038000.0,190027000,-2577000.0,0.0,413453000.0,23909000.0,0.0,0.0,186850000.0,235440000.0,1364501000.0,-509170000.0,0.0,-49576000.0,0.0,-386535000.0,-945281000.0,-9709000.0,0.0,0.0,-11851000.0,0.0,99672000,0.0,518892000,2769169000.0,2250277000.0,1364501000.0,-848638000.0,515863000.0,,,1620590290,15:58:10,20210509
22,2009-06-30,CIG-C,BRL,2009-06-30,2009-06-30,Q2,523794000.0,172487000,45896000.0,0.0,74630000.0,-104941000.0,0.0,0.0,-375040000.0,-70809000.0,669234000.0,-680809000.0,0.0,0.0,0.0,24205000.0,-845870000.0,-88150000.0,0.0,0.0,0.0,-469309000.0,-278678000,0.0,-455314000,2250277000.0,2705591000.0,669234000.0,-680809000.0,-11575000.0,,,1620590290,15:58:10,20210509
23,2008-09-30,CIG-C,BRL,2008-09-30,2008-09-30,Q1,551389000.0,170234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97358000.0,1324960000.0,0.0,0.0,470773000.0,0.0,-814966000.0,-344193000.0,-39605000.0,0.0,0.0,0.0,-593000.0,29020000,0.0,1010006000,3012006000.0,2002000000.0,1324960000.0,0.0,526994000.0,,,1620590290,15:58:10,20210509
24,2008-06-30,CIG-C,BRL,2008-06-30,2008-06-30,Q2,600000000.0,171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000000.0,741000000.0,0.0,0.0,-415000000.0,0.0,48000000.0,-367000000.0,-546000000.0,0.0,0.0,0.0,-432000000.0,-831000000,0.0,-457000000,2002000000.0,2459000000.0,741000000.0,0.0,741000000.0,,,1620590290,15:58:10,20210509
