,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VTA.L,EUR,2017-06-30,2017-06-30,Q2,9683772.0,0.0,0.0,0.0,391711.0,0.0,0.0,0.0,0.0,312752.25,-245321.25,0.0,,-27250536.0,31372907.75,0.0,0.0,0.0,0.0,0.0,-5664055.0,0.0,0.0,-543375.0,6540485.0,9271785.25,2731300.25,-245321.25,0.0,-245321.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
11,2017-03-31,VTA.L,EUR,2017-03-31,2017-03-31,Q1,9683772.0,0.0,0.0,0.0,391711.0,0.0,0.0,0.0,0.0,312752.25,-245321.25,0.0,,-27250536.0,31372907.75,0.0,0.0,0.0,0.0,0.0,-5664055.0,0.0,0.0,-543375.0,6540485.0,9271785.25,2731300.25,-245321.25,0.0,-245321.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
12,2017-01-31,VTA.L,EUR,2017-01-31,2017-01-31,Q1,9683772.0,0.0,0.0,0.0,391711.0,0.0,0.0,0.0,0.0,312752.25,-245321.25,0.0,,-27250536.0,31372907.75,0.0,0.0,0.0,0.0,0.0,-5664055.0,0.0,0.0,-543375.0,6540485.0,9271785.25,2731300.25,-245321.25,0.0,-245321.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
13,2016-06-30,VTA.L,EUR,2016-06-30,2016-06-30,Q2,3146228.0,0.0,0.0,0.0,-364137.0,0.0,0.0,0.0,0.0,254536.0,-2136246.25,0.0,,-31762103.0,21234619.0,0.0,0.0,0.0,0.0,0.0,-5660318.0,0.0,0.0,-80326.25,-6801979.75,2731300.25,9533280.0,-2136246.25,0.0,-2136246.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
14,2016-03-31,VTA.L,EUR,2016-03-31,2016-03-31,Q1,3146228.0,0.0,0.0,0.0,-364137.0,0.0,0.0,0.0,0.0,254536.0,-2136246.25,0.0,,-31762103.0,21234619.0,0.0,0.0,0.0,0.0,0.0,-5660318.0,0.0,0.0,-80326.25,-6801979.75,2731300.25,9533280.0,-2136246.25,0.0,-2136246.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
15,2016-01-31,VTA.L,EUR,2016-01-31,2016-01-31,Q1,3146228.0,0.0,0.0,0.0,-364137.0,0.0,0.0,0.0,0.0,254536.0,-2136246.25,0.0,,-31762103.0,21234619.0,0.0,0.0,0.0,0.0,0.0,-5660318.0,0.0,0.0,-80326.25,-6801979.75,2731300.25,9533280.0,-2136246.25,0.0,-2136246.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
16,2015-09-30,VTA.L,EUR,2015-09-30,2015-09-30,Q3,11909235.0,0.0,0.0,0.0,494644.75,0.0,0.0,0.0,0.0,91668.0,-4284982.75,0.0,,-24833050.5,24221076.5,0.0,0.0,0.0,0.0,0.0,-5565397.75,0.0,0.0,0.0,4666979.0,9533280.0,4866301.0,-4284982.75,0.0,-4284982.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
17,2015-06-30,VTA.L,EUR,2015-06-30,2015-06-30,Q2,11909235.0,0.0,0.0,0.0,494644.75,0.0,0.0,0.0,0.0,91668.0,-4284982.75,0.0,,-24833050.5,24221076.5,0.0,0.0,0.0,0.0,0.0,-5565397.75,0.0,0.0,0.0,4666979.0,9533280.0,4866301.0,-4284982.75,0.0,-4284982.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
18,2015-03-31,VTA.L,EUR,2015-03-31,2015-03-31,Q1,11909235.0,0.0,0.0,0.0,494644.75,0.0,0.0,0.0,0.0,91668.0,-4284982.75,0.0,,-24833050.5,24221076.5,0.0,0.0,0.0,0.0,0.0,-5565397.75,0.0,0.0,0.0,4666979.0,9533280.0,4866301.0,-4284982.75,0.0,-4284982.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
19,2015-01-31,VTA.L,EUR,2015-01-31,2015-01-31,Q1,11909235.0,0.0,0.0,0.0,494644.75,0.0,0.0,0.0,0.0,91668.0,-4284982.75,0.0,,-24833050.5,24221076.5,0.0,0.0,0.0,0.0,0.0,-5565397.75,0.0,0.0,0.0,4666979.0,9533280.0,4866301.0,-4284982.75,0.0,-4284982.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
20,2014-09-30,VTA.L,EUR,2014-09-30,2014-09-30,Q3,11011339.5,0.0,0.0,0.0,-457035.0,0.0,0.0,0.0,0.0,28350.0,-2143471.25,0.0,,-17864715.75,18047722.0,362865.25,0.0,0.0,53984.5,0.0,-4255305.5,0.0,0.0,-388474.0,2431840.75,4866301.0,2434460.25,-2143471.25,0.0,-2143471.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
21,2014-06-30,VTA.L,EUR,2014-06-30,2014-06-30,Q2,11011339.5,0.0,0.0,0.0,-457035.0,0.0,0.0,0.0,0.0,28350.0,-2143471.25,0.0,,-17864715.75,18047722.0,362865.25,0.0,0.0,53984.5,0.0,-4255305.5,0.0,0.0,-388474.0,2431840.75,4866301.0,2434460.25,-2143471.25,0.0,-2143471.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
22,2014-03-31,VTA.L,EUR,2014-03-31,2014-03-31,Q1,11011339.5,0.0,0.0,0.0,-457035.0,0.0,0.0,0.0,0.0,28350.0,-2143471.25,0.0,,-17864715.75,18047722.0,362865.25,0.0,0.0,53984.5,0.0,-4255305.5,0.0,0.0,-388474.0,2431840.75,4866301.0,2434460.25,-2143471.25,0.0,-2143471.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
23,2014-01-31,VTA.L,EUR,2014-01-31,2014-01-31,Q1,11011339.5,0.0,0.0,0.0,-457035.0,0.0,0.0,0.0,0.0,28350.0,-2143471.25,0.0,,-17864715.75,18047722.0,362865.25,0.0,0.0,53984.5,0.0,-4255305.5,0.0,0.0,-388474.0,2431840.75,4866301.0,2434460.25,-2143471.25,0.0,-2143471.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
24,2013-09-30,VTA.L,EUR,2013-09-30,2013-09-30,Q3,13524737.75,0.0,0.0,0.0,-339793.25,0.0,0.0,0.0,0.0,1390894.75,6232239.0,0.0,,-11614921.0,6048835.5,456570.75,0.0,0.0,4007468.5,-46255.25,-3818005.0,0.0,0.0,2014807.5,1142258.5,2434460.25,1292201.75,6232239.0,0.0,6232239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
25,2013-06-30,VTA.L,EUR,2013-06-30,2013-06-30,Q2,13524737.75,0.0,0.0,0.0,-339793.25,0.0,0.0,0.0,0.0,1390894.75,6232239.0,0.0,,-11614921.0,6048835.5,456570.75,0.0,0.0,4007468.5,-46255.25,-3818005.0,0.0,0.0,2014807.5,1142258.5,2434460.25,1292201.75,6232239.0,0.0,6232239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
26,2013-03-31,VTA.L,EUR,2013-03-31,2013-03-31,Q1,13524737.75,0.0,0.0,0.0,-339793.25,0.0,0.0,0.0,0.0,1390894.75,6232239.0,0.0,,-11614921.0,6048835.5,456570.75,0.0,0.0,4007468.5,-46255.25,-3818005.0,0.0,0.0,2014807.5,1142258.5,2434460.25,1292201.75,6232239.0,0.0,6232239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
27,2013-01-31,VTA.L,EUR,2013-01-31,2013-01-31,Q1,13524737.75,0.0,0.0,0.0,-339793.25,0.0,0.0,0.0,0.0,1390894.75,6232239.0,0.0,,-11614921.0,6048835.5,456570.75,0.0,0.0,4007468.5,-46255.25,-3818005.0,0.0,0.0,2014807.5,1142258.5,2434460.25,1292201.75,6232239.0,0.0,6232239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
28,2012-09-30,VTA.L,EUR,2012-09-30,2012-09-30,Q3,12642322.5,0.0,0.0,0.0,768887.0,0.0,0.0,0.0,0.0,8007445.75,6497977.0,0.0,,-6902593.25,3297039.25,-872512.0,0.0,0.0,0.0,0.0,-3079802.25,0.0,0.0,-2194727.25,-927071.0,1292201.75,2219272.75,6497977.0,0.0,6497977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
29,2012-06-30,VTA.L,EUR,2012-06-30,2012-06-30,Q2,12642322.5,0.0,0.0,0.0,768887.0,0.0,0.0,0.0,0.0,8007445.75,6497977.0,0.0,,-6902593.25,3297039.25,-872512.0,0.0,0.0,0.0,0.0,-3079802.25,0.0,0.0,-2194727.25,-927071.0,1292201.75,2219272.75,6497977.0,0.0,6497977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
30,2012-03-31,VTA.L,EUR,2012-03-31,2012-03-31,Q1,12642322.5,0.0,0.0,0.0,768887.0,0.0,0.0,0.0,0.0,8007445.75,6497977.0,0.0,,-6902593.25,3297039.25,-872512.0,0.0,0.0,0.0,0.0,-3079802.25,0.0,0.0,-2194727.25,-927071.0,1292201.75,2219272.75,6497977.0,0.0,6497977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
31,2012-01-31,VTA.L,EUR,2012-01-31,2012-01-31,Q1,12642322.5,0.0,0.0,0.0,768887.0,0.0,0.0,0.0,0.0,8007445.75,6497977.0,0.0,,-6902593.25,3297039.25,-872512.0,0.0,0.0,0.0,0.0,-3079802.25,0.0,0.0,-2194727.25,-927071.0,1292201.75,2219272.75,6497977.0,0.0,6497977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
32,2011-09-30,VTA.L,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,26362.0,103507.0,0.0,0.0,0.0,0.0,3525250.0,4764891.25,0.0,,-8568994.25,7829632.25,0.0,0.0,0.0,0.0,0.0,-2547780.5,0.0,0.0,613751.0,1385405.0,2219272.75,833867.75,4764891.25,0.0,4764891.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
33,2011-06-30,VTA.L,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,26362.0,103507.0,0.0,0.0,0.0,0.0,3525250.0,4764891.25,0.0,,-8568994.25,7829632.25,0.0,0.0,0.0,0.0,0.0,-2547780.5,0.0,0.0,613751.0,1385405.0,2219272.75,833867.75,4764891.25,0.0,4764891.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
34,2011-03-31,VTA.L,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,26362.0,103507.0,0.0,0.0,0.0,0.0,3525250.0,4764891.25,0.0,,-8568994.25,7829632.25,0.0,0.0,0.0,0.0,0.0,-2547780.5,0.0,0.0,613751.0,1385405.0,2219272.75,833867.75,4764891.25,0.0,4764891.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
35,2011-01-31,VTA.L,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,26362.0,103507.0,0.0,0.0,0.0,0.0,3525250.0,4764891.25,0.0,,-8568994.25,7829632.25,0.0,0.0,0.0,0.0,0.0,-2547780.5,0.0,0.0,613751.0,1385405.0,2219272.75,833867.75,4764891.25,0.0,4764891.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
36,2010-09-30,VTA.L,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,26419.75,68383.0,0.0,0.0,0.0,0.0,-4654182.75,3466059.5,0.0,,-10124560.0,2764131.0,0.0,0.0,0.0,0.0,0.0,-1741731.5,0.0,0.0,364438.5,-5526765.25,1391367.75,6918133.0,3466059.5,0.0,3466059.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
37,2010-06-30,VTA.L,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,26419.75,68383.0,0.0,0.0,0.0,0.0,-4654182.75,3466059.5,0.0,,-10124560.0,2764131.0,0.0,0.0,0.0,0.0,0.0,-1741731.5,0.0,0.0,364438.5,-5526765.25,1391367.75,6918133.0,3466059.5,0.0,3466059.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
38,2010-03-31,VTA.L,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,26419.75,68383.0,0.0,0.0,0.0,0.0,-4654182.75,3466059.5,0.0,,-10124560.0,2764131.0,0.0,0.0,0.0,0.0,0.0,-1741731.5,0.0,0.0,364438.5,-5526765.25,1391367.75,6918133.0,3466059.5,0.0,3466059.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
39,2010-01-31,VTA.L,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,26419.75,68383.0,0.0,0.0,0.0,0.0,-4654182.75,3466059.5,0.0,,-10124560.0,2764131.0,0.0,0.0,0.0,0.0,0.0,-1741731.5,0.0,0.0,364438.5,-5526765.25,1391367.75,6918133.0,3466059.5,0.0,3466059.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
40,2009-09-30,VTA.L,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,-27713.5,0.0,0.0,0.0,0.0,-4299409.25,5238693.75,0.0,,-1850522.5,63543.25,0.0,0.0,0.0,0.0,0.0,-2331673.0,0.0,0.0,236813.75,1078218.75,6918133.0,5839914.25,5238693.75,0.0,5238693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
41,2009-06-30,VTA.L,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,-27713.5,0.0,0.0,0.0,0.0,-4299409.25,5238693.75,0.0,,-1850522.5,63543.25,0.0,0.0,0.0,0.0,0.0,-2331673.0,0.0,0.0,236813.75,1078218.75,6918133.0,5839914.25,5238693.75,0.0,5238693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
42,2009-03-31,VTA.L,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,-27713.5,0.0,0.0,0.0,0.0,-4299409.25,5238693.75,0.0,,-1850522.5,63543.25,0.0,0.0,0.0,0.0,0.0,-2331673.0,0.0,0.0,236813.75,1078218.75,6918133.0,5839914.25,5238693.75,0.0,5238693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
43,2009-01-31,VTA.L,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,-27713.5,0.0,0.0,0.0,0.0,-4299409.25,5238693.75,0.0,,-1850522.5,63543.25,0.0,0.0,0.0,0.0,0.0,-2331673.0,0.0,0.0,236813.75,1078218.75,6918133.0,5839914.25,5238693.75,0.0,5238693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
44,2008-09-30,VTA.L,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,-278210.75,0.0,0.0,0.0,0.0,-6977030.5,10336626.5,0.0,,-13652583.0,0.0,4240247.75,0.0,0.0,0.0,0.0,-3001820.0,0.0,0.0,2060967.75,-2077420.75,5839914.25,7917335.0,10336626.5,0.0,10336626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
45,2008-06-30,VTA.L,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,-278210.75,0.0,0.0,0.0,0.0,-6977030.5,10336626.5,0.0,,-13652583.0,0.0,4240247.75,0.0,0.0,0.0,0.0,-3001820.0,0.0,0.0,2060967.75,-2077420.75,5839914.25,7917335.0,10336626.5,0.0,10336626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
46,2008-03-31,VTA.L,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,-278210.75,0.0,0.0,0.0,0.0,-6977030.5,10336626.5,0.0,,-13652583.0,0.0,4240247.75,0.0,0.0,0.0,0.0,-3001820.0,0.0,0.0,2060967.75,-2077420.75,5839914.25,7917335.0,10336626.5,0.0,10336626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
