,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AFC.L,GBP,2016-03-31,2016-03-31,Q1,-1619723.5,43152.0,0.0,338420.75,134510.5,0.0,17122.25,0.0,0.0,-853.75,-871552.25,-37927.75,,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,289793.0,0.0,0.0,288604.25,727715.5,439111.25,-871552.25,-37927.75,-909480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
11,2016-01-31,AFC.L,GBP,2016-01-31,2016-01-31,Q1,-1619723.5,43152.0,0.0,338420.75,134510.5,0.0,17122.25,0.0,0.0,-853.75,-871552.25,-37927.75,,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,289793.0,0.0,0.0,288604.25,727715.5,439111.25,-871552.25,-37927.75,-909480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
12,2015-09-30,AFC.L,GBP,2015-09-30,2015-09-30,Q3,-1337982.75,69572.75,0.0,136800.5,91073.25,0.0,-15593.25,0.0,0.0,-1443.75,-1619603.75,-33956.25,,0.0,0.0,0.0,0.0,0.0,72149.75,0.0,0.0,803327.0,0.0,0.0,-775439.5,439111.25,1214550.75,-1619603.75,-33956.25,-1653560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
13,2015-06-30,AFC.L,GBP,2015-06-30,2015-06-30,Q2,-1337982.75,69572.75,0.0,136800.5,91073.25,0.0,-15593.25,0.0,0.0,-1443.75,-1619603.75,-33956.25,,0.0,0.0,0.0,0.0,0.0,72149.75,0.0,0.0,803327.0,0.0,0.0,-775439.5,439111.25,1214550.75,-1619603.75,-33956.25,-1653560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
14,2015-03-31,AFC.L,GBP,2015-03-31,2015-03-31,Q1,-1337982.75,69572.75,0.0,136800.5,91073.25,0.0,-15593.25,0.0,0.0,-1443.75,-1619603.75,-33956.25,,0.0,0.0,0.0,0.0,0.0,72149.75,0.0,0.0,803327.0,0.0,0.0,-775439.5,439111.25,1214550.75,-1619603.75,-33956.25,-1653560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
15,2015-01-31,AFC.L,GBP,2015-01-31,2015-01-31,Q1,-1337982.75,69572.75,0.0,136800.5,91073.25,0.0,-15593.25,0.0,0.0,-1443.75,-1619603.75,-33956.25,,0.0,0.0,0.0,0.0,0.0,72149.75,0.0,0.0,803327.0,0.0,0.0,-775439.5,439111.25,1214550.75,-1619603.75,-33956.25,-1653560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
16,2014-09-30,AFC.L,GBP,2014-09-30,2014-09-30,Q3,-1464574.25,78121.75,0.0,59992.0,-397941.0,0.0,4355.25,0.0,0.0,-12166.75,-1646274.75,-40365.5,,0.0,0.0,0.0,0.0,0.0,1558107.0,0.0,0.0,-308417.5,0.0,0.0,-525783.75,1214550.75,1740334.5,-1646274.75,-40365.5,-1686640.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
17,2014-06-30,AFC.L,GBP,2014-06-30,2014-06-30,Q2,-1464574.25,78121.75,0.0,59992.0,-397941.0,0.0,4355.25,0.0,0.0,-12166.75,-1646274.75,-40365.5,,0.0,0.0,0.0,0.0,0.0,1558107.0,0.0,0.0,-308417.5,0.0,0.0,-525783.75,1214550.75,1740334.5,-1646274.75,-40365.5,-1686640.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
18,2014-03-31,AFC.L,GBP,2014-03-31,2014-03-31,Q1,-1464574.25,78121.75,0.0,59992.0,-397941.0,0.0,4355.25,0.0,0.0,-12166.75,-1646274.75,-40365.5,,0.0,0.0,0.0,0.0,0.0,1558107.0,0.0,0.0,-308417.5,0.0,0.0,-525783.75,1214550.75,1740334.5,-1646274.75,-40365.5,-1686640.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
19,2014-01-31,AFC.L,GBP,2014-01-31,2014-01-31,Q1,-1464574.25,78121.75,0.0,59992.0,-397941.0,0.0,4355.25,0.0,0.0,-12166.75,-1646274.75,-40365.5,,0.0,0.0,0.0,0.0,0.0,1558107.0,0.0,0.0,-308417.5,0.0,0.0,-525783.75,1214550.75,1740334.5,-1646274.75,-40365.5,-1686640.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
20,2013-09-30,AFC.L,GBP,2013-09-30,2013-09-30,Q3,-1125646.75,116108.0,0.0,95853.75,-36021.25,0.0,-11862.5,0.0,0.0,-28593.5,-948721.25,-148607.0,,-12500.0,0.0,0.0,0.0,0.0,87707.0,0.0,0.0,0.0,0.0,0.0,-993527.75,1740334.5,2733862.25,-948721.25,-148607.0,-1097328.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
21,2013-06-30,AFC.L,GBP,2013-06-30,2013-06-30,Q2,-1125646.75,116108.0,0.0,95853.75,-36021.25,0.0,-11862.5,0.0,0.0,-28593.5,-948721.25,-148607.0,,-12500.0,0.0,0.0,0.0,0.0,87707.0,0.0,0.0,0.0,0.0,0.0,-993527.75,1740334.5,2733862.25,-948721.25,-148607.0,-1097328.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
22,2013-03-31,AFC.L,GBP,2013-03-31,2013-03-31,Q1,-1125646.75,116108.0,0.0,95853.75,-36021.25,0.0,-11862.5,0.0,0.0,-28593.5,-948721.25,-148607.0,,-12500.0,0.0,0.0,0.0,0.0,87707.0,0.0,0.0,0.0,0.0,0.0,-993527.75,1740334.5,2733862.25,-948721.25,-148607.0,-1097328.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
23,2013-01-31,AFC.L,GBP,2013-01-31,2013-01-31,Q1,-1125646.75,116108.0,0.0,95853.75,-36021.25,0.0,-11862.5,0.0,0.0,-28593.5,-948721.25,-148607.0,,-12500.0,0.0,0.0,0.0,0.0,87707.0,0.0,0.0,0.0,0.0,0.0,-993527.75,1740334.5,2733862.25,-948721.25,-148607.0,-1097328.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
24,2012-09-30,AFC.L,GBP,2012-09-30,2012-09-30,Q3,-1038838.75,114208.0,0.0,147151.0,-13933.25,0.0,0.0,0.0,0.0,-19971.75,-722276.0,-128134.75,,0.0,0.0,0.0,0.0,0.0,2178234.25,0.0,0.0,0.0,0.0,0.0,1241755.0,2733862.25,1492107.25,-722276.0,-128134.75,-850410.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
25,2012-06-30,AFC.L,GBP,2012-06-30,2012-06-30,Q2,-1038838.75,114208.0,0.0,147151.0,-13933.25,0.0,0.0,0.0,0.0,-19971.75,-722276.0,-128134.75,,0.0,0.0,0.0,0.0,0.0,2178234.25,0.0,0.0,0.0,0.0,0.0,1241755.0,2733862.25,1492107.25,-722276.0,-128134.75,-850410.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
26,2012-03-31,AFC.L,GBP,2012-03-31,2012-03-31,Q1,-1038838.75,114208.0,0.0,147151.0,-13933.25,0.0,0.0,0.0,0.0,-19971.75,-722276.0,-128134.75,,0.0,0.0,0.0,0.0,0.0,2178234.25,0.0,0.0,0.0,0.0,0.0,1241755.0,2733862.25,1492107.25,-722276.0,-128134.75,-850410.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
27,2012-01-31,AFC.L,GBP,2012-01-31,2012-01-31,Q1,-1038838.75,114208.0,0.0,147151.0,-13933.25,0.0,0.0,0.0,0.0,-19971.75,-722276.0,-128134.75,,0.0,0.0,0.0,0.0,0.0,2178234.25,0.0,0.0,0.0,0.0,0.0,1241755.0,2733862.25,1492107.25,-722276.0,-128134.75,-850410.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
28,2011-09-30,AFC.L,GBP,2011-09-30,2011-09-30,Q3,-1097500.0,94250.0,0.0,172500.0,82500.0,0.0,0.0,0.0,0.0,0.0,-683750.0,-155250.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,155750.0,1492000.0,1336250.0,-683750.0,-155250.0,-839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
29,2011-06-30,AFC.L,GBP,2011-06-30,2011-06-30,Q2,-1097500.0,94250.0,0.0,172500.0,82500.0,0.0,0.0,0.0,0.0,0.0,-683750.0,-155250.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,155750.0,1492000.0,1336250.0,-683750.0,-155250.0,-839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
30,2011-03-31,AFC.L,GBP,2011-03-31,2011-03-31,Q1,-1097500.0,94250.0,0.0,172500.0,82500.0,0.0,0.0,0.0,0.0,0.0,-683750.0,-155250.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,155750.0,1492000.0,1336250.0,-683750.0,-155250.0,-839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
31,2011-01-31,AFC.L,GBP,2011-01-31,2011-01-31,Q1,-1097500.0,94250.0,0.0,172500.0,82500.0,0.0,0.0,0.0,0.0,0.0,-683750.0,-155250.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,155750.0,1492000.0,1336250.0,-683750.0,-155250.0,-839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
32,2010-09-30,AFC.L,GBP,2010-09-30,2010-09-30,Q3,-763000.0,71000.0,0.0,132000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-511000.0,-164750.0,,0.0,0.0,0.0,0.0,0.0,1586250.0,0.0,0.0,0.0,0.0,0.0,869250.0,1336500.0,467250.0,-511000.0,-164750.0,-675750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
33,2010-06-30,AFC.L,GBP,2010-06-30,2010-06-30,Q2,-763000.0,71000.0,0.0,132000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-511000.0,-164750.0,,0.0,0.0,0.0,0.0,0.0,1586250.0,0.0,0.0,0.0,0.0,0.0,869250.0,1336500.0,467250.0,-511000.0,-164750.0,-675750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
34,2010-03-31,AFC.L,GBP,2010-03-31,2010-03-31,Q1,-763000.0,71000.0,0.0,132000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-511000.0,-164750.0,,0.0,0.0,0.0,0.0,0.0,1586250.0,0.0,0.0,0.0,0.0,0.0,869250.0,1336500.0,467250.0,-511000.0,-164750.0,-675750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
35,2010-01-31,AFC.L,GBP,2010-01-31,2010-01-31,Q1,-763000.0,71000.0,0.0,132000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-511000.0,-164750.0,,0.0,0.0,0.0,0.0,0.0,1586250.0,0.0,0.0,0.0,0.0,0.0,869250.0,1336500.0,467250.0,-511000.0,-164750.0,-675750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
36,2009-09-30,AFC.L,GBP,2009-09-30,2009-09-30,Q3,-585250.0,86250.0,0.0,16250.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-387250.0,-31000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435500.0,467000.0,902500.0,-387250.0,-31000.0,-418250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
37,2009-06-30,AFC.L,GBP,2009-06-30,2009-06-30,Q2,-585250.0,86250.0,0.0,16250.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-387250.0,-31000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435500.0,467000.0,902500.0,-387250.0,-31000.0,-418250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
38,2009-03-31,AFC.L,GBP,2009-03-31,2009-03-31,Q1,-585250.0,86250.0,0.0,16250.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-387250.0,-31000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435500.0,467000.0,902500.0,-387250.0,-31000.0,-418250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
39,2009-01-31,AFC.L,GBP,2009-01-31,2009-01-31,Q1,-585250.0,86250.0,0.0,16250.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-387250.0,-31000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435500.0,467000.0,902500.0,-387250.0,-31000.0,-418250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
40,2008-09-30,AFC.L,GBP,2008-09-30,2008-09-30,Q3,-777500.0,73500.0,0.0,62000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-622000.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,370500.0,902500.0,532000.0,-622000.0,-83500.0,-705500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
41,2008-06-30,AFC.L,GBP,2008-06-30,2008-06-30,Q2,-777500.0,73500.0,0.0,62000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-622000.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,370500.0,902500.0,532000.0,-622000.0,-83500.0,-705500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
42,2008-03-31,AFC.L,GBP,2008-03-31,2008-03-31,Q1,-777500.0,73500.0,0.0,62000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-622000.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,370500.0,902500.0,532000.0,-622000.0,-83500.0,-705500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
43,2008-01-31,AFC.L,GBP,2008-01-31,2008-01-31,Q1,-777500.0,73500.0,0.0,62000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-622000.0,-83500.0,,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,370500.0,902500.0,532000.0,-622000.0,-83500.0,-705500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
44,2007-09-30,AFC.L,GBP,2007-09-30,2007-09-30,Q3,-489250.0,36250.0,0.0,69750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-347000.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,433000.0,532000.0,99000.0,-347000.0,-16000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
45,2007-06-30,AFC.L,GBP,2007-06-30,2007-06-30,Q2,-489250.0,36250.0,0.0,69750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-347000.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,433000.0,532000.0,99000.0,-347000.0,-16000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
46,2007-03-31,AFC.L,GBP,2007-03-31,2007-03-31,Q1,-489250.0,36250.0,0.0,69750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-347000.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,433000.0,532000.0,99000.0,-347000.0,-16000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
47,2007-01-31,AFC.L,GBP,2007-01-31,2007-01-31,Q1,-489250.0,36250.0,0.0,69750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-347000.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,1008250.0,0.0,0.0,0.0,0.0,0.0,433000.0,532000.0,99000.0,-347000.0,-16000.0,-466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
