,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BCDAW,USD,2018-08-09,2018-08-09 15:31:50,Q2,-3217000.0,22000.0,0.0,738000.0,-2460000.0,-64000.0,12000.0,-226000.0,5624000.0,0.0,-2778000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,2819000.0,0.0,-2819000.0,0.0,0.0,-2819000.0,6834000.0,9653000.0,-2778000.0,-41000.0,-2819000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918015094/0001437749-18-015094-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918015094/bcda20180630_10q.htm,1620589202,15:40:02,20210509
11,2018-03-31,BCDAW,USD,2018-05-10,2018-05-10 13:21:59,Q1,-3584000.0,22000.0,0.0,615000.0,-2899000.0,-32000.0,43000.0,-164000.0,8084000.0,0.0,-3036000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-9653000.0,0.0,9658000.0,5000.0,0.0,9653000.0,9653000.0,0.0,-3036000.0,-5000.0,-3041000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918009379/0001437749-18-009379-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918009379/bcda20180331_10q.htm,1620589202,15:40:02,20210509
12,2017-12-31,BCDAW,USD,2018-03-16,2018-03-16 15:56:58,Q4,-3486000.0,21000.0,0.0,708000.0,-2660000.0,-5000.0,49000.0,457000.0,10983000.0,0.0,-2525000.0,-29000.0,0.0,0.0,0.0,1799000.0,1770000.0,0.0,0.0,637000.0,0.0,-519000.0,118000.0,0.0,-637000.0,12689000.0,13326000.0,-2525000.0,-29000.0,-2554000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/0001437749-18-004870-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/bcda20171231_10k.htm,1620589202,15:40:02,20210509
13,2017-09-30,BCDAW,USD,2017-11-09,2017-11-09 17:10:07,Q3,-3001000.0,21000.0,0.0,701000.0,-2272000.0,52000.0,-47000.0,-140000.0,13643000.0,0.0,-1777000.0,-7000.0,0.0,0.0,0.0,-3000.0,-10000.0,0.0,0.0,1783000.0,0.0,-1779000.0,4000.0,0.0,-1783000.0,13326000.0,15109000.0,-1777000.0,-7000.0,-1784000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917018927/0001437749-17-018927-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774917018927/bcda20170930_10q.htm,1620589202,15:40:02,20210509
14,2017-06-30,BCDAW,USD,2017-06-30,2017-06-30,Q2,-2945000.0,23000.0,0.0,676000.0,-2266000.0,-21000.0,-49000.0,309000.0,15915000.0,0.0,-2091000.0,-36000.0,0.0,0.0,0.0,-1796000.0,-1832000.0,0.0,0.0,3923000.0,0.0,-3923000.0,0.0,0.0,-3923000.0,15109000.0,19032000.0,-2091000.0,-36000.0,-2127000.0,,,1620589202,15:40:02,20210509
15,2017-03-31,BCDAW,USD,2017-03-31,2017-03-31,Q1,-2876000.0,13000.0,0.0,622000.0,-2292000.0,-47000.0,-9000.0,-249000.0,18181000.0,0.0,-2278000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,-19032000.0,0.0,19054000.0,22000.0,0.0,19032000.0,19032000.0,0.0,-2278000.0,-64000.0,-2342000.0,,,1620589202,15:40:02,20210509
16,2016-12-31,BCDAW,USD,2017-07-20,2017-07-20 17:14:08,Q4,-15588000.0,39000.0,0.0,933000.0,1366000.0,33000.0,27000.0,-337000.0,20473000.0,0.0,-11119000.0,0.0,0.0,0.0,0.0,18921000.0,18921000.0,0.0,0.0,-1915000.0,0.0,6311000.0,4396000.0,0.0,15755000.0,21352000.0,5597000.0,-11119000.0,0.0,-11119000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917012879/0001437749-17-012879-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774917012879/bcda20170718_10ka.htm,1620589202,15:40:02,20210509
17,2016-09-30,BCDAW,USD,2016-09-30,2016-09-30,Q3,5121000.0,0.0,0.0,9000.0,5093000.0,-142000.0,0.0,330000.0,19107000.0,0.0,5565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5565000.0,0.0,5565000.0,0.0,0.0,5565000.0,19437000.0,13872000.0,5565000.0,0.0,5565000.0,,,1620589202,15:40:02,20210509
18,2016-06-30,BCDAW,USD,2016-06-30,2016-06-30,Q2,75000.0,0.0,0.0,0.0,89000.0,142000.0,0.0,0.0,14014000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-53000.0,0.0,0.0,-53000.0,13872000.0,13925000.0,-53000.0,0.0,-53000.0,,,1620589202,15:40:02,20210509
19,2016-03-31,BCDAW,USD,2016-03-31,2016-03-31,Q1,82000.0,0.0,0.0,0.0,95000.0,0.0,0.0,-10000.0,13925000.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13925000.0,0.0,13925000.0,0.0,0.0,85000.0,13925000.0,13840000.0,85000.0,0.0,85000.0,,,1620589202,15:40:02,20210509
20,2015-12-31,BCDAW,USD,2015-12-31,2015-12-31,Q4,90000.0,0.0,0.0,0.0,104000.0,0.0,0.0,10000.0,13830000.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,114000.0,0.0,0.0,114000.0,13840000.0,13726000.0,114000.0,0.0,114000.0,,,1620589202,15:40:02,20210509
21,2015-09-30,BCDAW,USD,2015-09-30,2015-09-30,Q3,83000.0,0.0,0.0,0.0,42000.0,0.0,0.0,-4000.0,13726000.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,38000.0,0.0,0.0,38000.0,13726000.0,13688000.0,38000.0,0.0,38000.0,,,1620589202,15:40:02,20210509
22,2015-06-30,BCDAW,USD,2015-06-30,2015-06-30,Q2,73000.0,0.0,0.0,0.0,86000.0,0.0,0.0,4000.0,13684000.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,90000.0,0.0,0.0,90000.0,13688000.0,13598000.0,90000.0,0.0,90000.0,,,1620589202,15:40:02,20210509
23,2015-03-31,BCDAW,USD,2015-03-31,2015-03-31,Q1,76000.0,0.0,0.0,0.0,90000.0,0.0,0.0,-1000.0,13598000.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13598000.0,0.0,13598000.0,0.0,0.0,89000.0,13598000.0,13509000.0,89000.0,0.0,89000.0,,,1620589202,15:40:02,20210509
24,2014-12-31,BCDAW,USD,2014-12-31,2014-12-31,Q4,61000.0,0.0,0.0,0.0,57000.0,0.0,0.0,-4000.0,13508000.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,53000.0,0.0,0.0,53000.0,13509000.0,13456000.0,53000.0,0.0,53000.0,,,1620589202,15:40:02,20210509
25,2014-09-30,BCDAW,USD,2014-09-30,2014-09-30,Q3,43000.0,0.0,0.0,0.0,51000.0,0.0,0.0,4000.0,13451000.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,55000.0,0.0,0.0,55000.0,13456000.0,13401000.0,55000.0,0.0,55000.0,,,1620589202,15:40:02,20210509
26,2014-06-30,BCDAW,USD,2014-06-30,2014-06-30,Q2,66000.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,13400000.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,79000.0,0.0,0.0,79000.0,13401000.0,13322000.0,79000.0,0.0,79000.0,,,1620589202,15:40:02,20210509
27,2014-03-31,BCDAW,USD,2014-03-31,2014-03-31,Q1,64000.0,0.0,0.0,0.0,44000.0,0.0,0.0,-17000.0,13321000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322000.0,0.0,13322000.0,0.0,0.0,27000.0,13322000.0,13295000.0,27000.0,0.0,27000.0,,,1620589202,15:40:02,20210509
28,2013-12-31,BCDAW,USD,2013-12-31,2013-12-31,Q4,5000.0,0.0,0.0,0.0,17000.0,0.0,0.0,15000.0,13277000.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,32000.0,0.0,0.0,32000.0,13295000.0,13263000.0,32000.0,0.0,32000.0,,,1620589202,15:40:02,20210509
29,2013-09-30,BCDAW,USD,2013-11-01,2013-11-01 10:04:08,Q3,14000.0,0.0,0.0,2000.0,13260000.0,0.0,0.0,-9000.0,13260000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263000.0,0.0,13263000.0,0.0,0.0,-5000.0,13263000.0,13268000.0,-5000.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000486/0001136261-13-000486-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626113000486/form10q.htm,1620589202,15:40:02,20210509
30,2013-06-30,BCDAW,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
31,2013-03-31,BCDAW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
32,2012-12-31,BCDAW,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
33,2012-09-30,BCDAW,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
34,2012-06-30,BCDAW,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
35,2012-03-31,BCDAW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
36,2011-12-31,BCDAW,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
37,2011-09-30,BCDAW,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
38,2011-06-30,BCDAW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,-61281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589202,15:40:02,20210509
39,2007-06-30,BCDAW,USD,2007-09-21,2007-09-21,Q4,-17241.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,61281.0,0.0,-7096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0,82097.0,89193.0,-7096.0,0.0,-7096.0,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/0001144204-07-050545-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/v088114_10ksb.htm,1620589202,15:40:02,20210509
