,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,185.DE,USD,2018-09-30,2018-09-30,Q3,155000000,0.0,15000000.0,9000000.0,-245000000.0,0.0,-12000000.0,-30000000.0,-316000000.0,145000000.0,288000000.0,0.0,0.0,-1000000.0,0.0,0.0,-83000000.0,-98000000.0,0.0,0.0,0.0,-183000000.0,-280000000.0,6000000.0,-69000000.0,1026000000,1095000000,288000000.0,-82000000,206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
11,2018-06-30,185.DE,USD,2018-06-30,2018-06-30,Q2,230000000,0.0,-20000000.0,10000000.0,-1094000000.0,0.0,-98000000.0,1000000.0,-695000000.0,213000000.0,-430000000.0,0.0,0.0,-5000000.0,0.0,0.0,-100000000.0,-3000000.0,0.0,0.0,0.0,-63000000.0,433000000.0,-11000000.0,-108000000.0,1095000000,1203000000,-430000000.0,-95000000,-525000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
12,2018-03-31,185.DE,USD,2018-03-31,2018-03-31,Q1,274000000,0.0,-11000000.0,10000000.0,-408000000.0,0.0,-169000000.0,-106000000.0,-76000000.0,-33000000.0,55000000.0,0.0,0.0,0.0,0.0,0.0,-74000000.0,-4000000.0,0.0,0.0,0.0,-219000000.0,-147000000.0,4000000.0,-162000000.0,1203000000,1365000000,55000000.0,-74000000,-19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
13,2017-12-31,185.DE,USD,2017-12-31,2017-12-31,Q4,-56000000,0.0,112000000.0,3000000.0,-125000000.0,0.0,-136000000.0,268000000.0,-85000000.0,298000000.0,455000000.0,0.0,0.0,-22000000.0,0.0,2000000.0,-170000000.0,-5000000.0,0.0,0.0,0.0,-76000000.0,-53000000.0,7000000.0,239000000.0,1358000000,1119000000,455000000.0,-150000000,305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
14,2017-09-30,185.DE,USD,2017-09-30,2017-09-30,Q3,169000000,0.0,14000000.0,7000000.0,-41000000.0,0.0,-16000000.0,90000000.0,-65000000.0,24000000.0,384000000.0,0.0,0.0,-8000000.0,0.0,4000000.0,-100000000.0,-45000000.0,0.0,0.0,0.0,-89000000.0,-115000000.0,-4000000.0,165000000.0,1119000000,954000000,384000000.0,-96000000,288000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
15,2017-06-30,185.DE,USD,2017-06-30,2017-06-30,Q2,138000000,0.0,27000000.0,7000000.0,-97000000.0,0.0,16000000.0,64000000.0,-50000000.0,0.0,311000000.0,0.0,0.0,-11000000.0,0.0,12000000.0,-87000000.0,-5000000.0,0.0,0.0,0.0,-75000000.0,-78000000.0,4000000.0,150000000.0,954000000,804000000,311000000.0,-88000000,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
16,2017-03-31,185.DE,USD,2017-03-31,2017-03-31,Q1,308000000,0.0,23000000.0,7000000.0,-369000000.0,0.0,-102000000.0,-45000000.0,-44000000.0,19000000.0,74000000.0,0.0,0.0,-25000000.0,0.0,227000000.0,131000000.0,-5000000.0,0.0,0.0,0.0,-277000000.0,-260000000.0,6000000.0,-49000000.0,804000000,853000000,74000000.0,-71000000,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
17,2016-12-31,185.DE,USD,2016-12-31,2016-12-31,Q4,-143000000,0.0,-52000000.0,4000000.0,30000000.0,0.0,-24000000.0,181000000.0,38000000.0,181000000.0,239000000.0,0.0,0.0,0.0,0.0,1228000000.0,1082000000.0,-18000000.0,0.0,0.0,0.0,-686000000.0,-698000000.0,-11000000.0,612000000.0,853000000,241000000,239000000.0,-146000000,93000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
18,2016-09-30,185.DE,USD,2016-09-30,2016-09-30,Q3,24000000,0.0,34000000.0,6000000.0,-186000000.0,0.0,-7000000.0,-42000000.0,4000000.0,-60000000.0,-99000000.0,0.0,0.0,0.0,0.0,124000000.0,38000000.0,-6000000.0,0.0,0.0,0.0,-30000000.0,-35000000.0,5000000.0,-91000000.0,241000000,332000000,-99000000.0,-86000000,-185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
19,2016-06-30,185.DE,USD,2016-06-30,2016-06-30,Q2,-19000000,0.0,0.0,10000000.0,-318000000.0,0.0,31000000.0,19000000.0,-208000000.0,91000000.0,-92000000.0,0.0,0.0,0.0,0.0,0.0,60000000.0,-6000000.0,0.0,0.0,0.0,9000000.0,3000000.0,2000000.0,-27000000.0,332000000,359000000,-92000000.0,-86000000,-178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
20,2016-03-31,185.DE,USD,2016-03-31,2016-03-31,Q1,-208000000,0.0,0.0,8000000.0,-443000000.0,0.0,1000000.0,-152000000.0,-4000000.0,90000000.0,-359000000.0,0.0,0.0,-3000000.0,0.0,-14000000.0,-103000000.0,-4000000.0,0.0,0.0,0.0,252000000.0,247000000.0,17000000.0,-198000000.0,359000000,557000000,-359000000.0,-86000000,-445000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
21,2015-12-31,185.DE,USD,2015-12-31,2015-12-31,Q4,-890000000,0.0,103000000.0,4000000.0,-88000000.0,0.0,120000000.0,-48000000.0,-51000000.0,702000000.0,53000000.0,0.0,0.0,-27000000.0,0.0,0.0,-160000000.0,-4000000.0,0.0,0.0,0.0,126000000.0,123000000.0,20000000.0,36000000.0,557000000,521000000,53000000.0,-133000000,-80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
22,2015-09-30,185.DE,USD,2015-09-30,2015-09-30,Q3,-45000000,0.0,1000000.0,9000000.0,63000000.0,0.0,82000000.0,-36000000.0,-33000000.0,-9000000.0,311000000.0,0.0,0.0,-12000000.0,0.0,0.0,-113000000.0,-5000000.0,0.0,0.0,0.0,49000000.0,41000000.0,-33000000.0,206000000.0,521000000,315000000,311000000.0,-101000000,210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
23,2015-06-30,185.DE,USD,2015-06-30,2015-06-30,Q2,-30000000,0.0,-83000000.0,11000000.0,-159000000.0,0.0,88000000.0,60000000.0,-308000000.0,296000000.0,249000000.0,0.0,0.0,-13000000.0,0.0,67000000.0,-34000000.0,-6000000.0,0.0,0.0,0.0,-340000000.0,-345000000.0,-1000000.0,-131000000.0,315000000,446000000,249000000.0,-88000000,161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
24,2015-03-31,185.DE,USD,2015-03-31,2015-03-31,Q1,226000000,0.0,65000000.0,11000000.0,-320000000.0,0.0,-78000000.0,-132000000.0,-13000000.0,35000000.0,262000000.0,0.0,0.0,-11000000.0,0.0,3000000.0,-77000000.0,-9000000.0,0.0,0.0,0.0,27000000.0,19000000.0,-24000000.0,180000000.0,446000000,266000000,262000000.0,-69000000,193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
