,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SWFR,USD,2017-08-14 00:00:00,2017-08-14 16:34:12,Q2,-1878901.0,97710.0,0.0,142956.0,2422915.0,16676.0,72667.0,116460.0,-6782719.0,0.0,-1216954.0,0.0,0.0,0.0,0.0,-40693.0,-40693.0,-2121.0,0.0,170319.0,0.0,898181.0,1066379.0,20949.0,-170319.0,150457.0,320776.0,-1216954.0,0.0,-1216954.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417043203/0001144204-17-043203-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417043203/v472385_10q.htm,1620598495,18:14:55,20210509
11,2017-03-31,SWFR,USD,2017-05-15 00:00:00,2017-05-15 13:07:00,Q1,-2028533.0,104354.0,0.0,88025.0,-4109414.0,8064.0,-54648.0,65023.0,-9205634.0,0.0,-936413.0,0.0,0.0,0.0,0.0,-1058988.0,-1058988.0,-2107.0,0.0,-320776.0,0.0,2312776.0,1989893.0,297.0,-5211.0,320776.0,325987.0,-936413.0,0.0,-936413.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417027279/0001144204-17-027279-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417027279/v466307_10q.htm,1620598495,18:14:55,20210509
12,2016-12-31,SWFR,USD,2017-03-30 00:00:00,2017-03-29 19:04:07,Q4,-1774645.0,125295.0,0.0,162464.0,140836.0,-79743.0,283237.0,649265.0,-5096220.0,0.0,-1523653.0,0.0,0.0,0.0,0.0,-4321.0,-4321.0,-2089.0,0.0,-149884.0,0.0,1844241.0,1692268.0,-14410.0,149884.0,325987.0,176103.0,-1523653.0,0.0,-1523653.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417017371/0001144204-17-017371-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417017371/v462141_10k.htm,1620598495,18:14:55,20210509
13,2016-09-30,SWFR,USD,2016-11-14 00:00:00,2016-11-14 11:28:58,Q3,-1643168.0,126539.0,0.0,161686.0,-1189919.0,59272.0,7303.0,-115529.0,-5237056.0,0.0,-678500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073.0,0.0,54016.0,0.0,535118.0,587061.0,37424.0,-54015.0,176103.0,230118.0,-678500.0,0.0,-678500.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416133878/0001144204-16-133878-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416133878/v452287_10q.htm,1620598495,18:14:55,20210509
14,2016-06-30,SWFR,USD,2016-08-15 00:00:00,2016-08-12 17:50:47,Q2,-1718731.0,112982.0,0.0,212242.0,-454023.0,-18192.0,560476.0,-550553.0,-4047137.0,0.0,-1402728.0,0.0,0.0,0.0,0.0,-1983.0,-1983.0,-2055.0,0.0,-91168.0,0.0,1569534.0,1476311.0,19567.0,91167.0,230119.0,138952.0,-1402728.0,0.0,-1402728.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416118859/0001144204-16-118859-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416118859/v446601_10q.htm,1620598495,18:14:55,20210509
15,2016-03-31,SWFR,USD,2016-05-16 00:00:00,2016-05-16 15:44:09,Q1,-1608842.0,92286.0,0.0,138390.0,1453302.0,-41080.0,146519.0,298604.0,-3593114.0,0.0,-1576519.0,0.0,0.0,0.0,0.0,-1842.0,-1842.0,-2042.0,0.0,-138951.0,0.0,1811204.0,1670211.0,7906.0,99756.0,138951.0,39195.0,-1576519.0,0.0,-1576519.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416102506/0001144204-16-102506-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416102506/v439773_10q.htm,1620598495,18:14:55,20210509
16,2015-12-31,SWFR,USD,2016-03-29 00:00:00,2016-03-29 16:47:54,Q4,-1847220.0,90567.0,0.0,175000.0,-1524747.0,2500.0,391618.0,590908.0,-5046416.0,0.0,-934410.0,0.0,0.0,0.0,0.0,92197.0,92197.0,-2025.0,0.0,7961.0,0.0,835827.0,841763.0,-7511.0,-7961.0,39195.0,47156.0,-934410.0,0.0,-934410.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416090961/0001144204-16-090961-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416090961/v434971_10k.htm,1620598495,18:14:55,20210509
17,2015-09-30,SWFR,USD,2015-11-13 00:00:00,2015-11-13 16:32:53,Q3,-3139134.0,269701.0,0.0,0.0,-3447479.0,-2500.0,-120447.0,362179.0,-3521669.0,0.0,-2220919.0,0.0,0.0,0.0,0.0,-35499.0,-35499.0,-5577.0,0.0,-47106.0,0.0,2316328.0,2263645.0,-290.0,6937.0,47156.0,40219.0,-2220919.0,0.0,-2220919.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420415065374/0001144204-15-065374-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420415065374/v423828_10q.htm,1620598495,18:14:55,20210509
18,2015-03-31,SWFR,USD,2015-04-15 00:00:00,2015-04-15 16:51:11,Q1,-15098.0,0.0,0.0,0.0,-15098.0,0.0,0.0,0.0,-74190.0,0.0,-15098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,15160.0,15110.0,0.0,12.0,50.0,38.0,-15098.0,0.0,-15098.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420415022991/0001144204-15-022991-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420415022991/v407178_10k.htm,1620598495,18:14:55,20210509
19,2014-12-31,SWFR,USD,2014-12-31,2014-12-31,Q4,-29236.0,0.0,0.0,0.0,-29236.0,0.0,0.0,300.0,-59092.0,0.0,-29108.0,0.0,0.0,0.0,0.0,0.0,0.0,-28400.0,0.0,14.0,0.0,57480.0,29094.0,0.0,-14.0,38.0,52.0,-29108.0,0.0,-29108.0,,,1620598495,18:14:55,20210509
20,2014-09-30,SWFR,USD,2014-11-19 00:00:00,2014-11-19 15:59:33,Q3,-4707.0,0.0,0.0,0.0,-4607.0,0.0,0.0,1700.0,-29856.0,0.0,-148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,52.0,100.0,0.0,-48.0,52.0,100.0,-148.0,0.0,-148.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420414069744/0001144204-14-069744-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420414069744/v394775_10q.htm,1620598495,18:14:55,20210509
21,2014-06-30,SWFR,USD,2014-08-19 00:00:00,2014-08-19 14:18:15,Q2,-8469.0,0.0,0.0,0.0,-8469.0,0.0,0.0,-750.0,-25249.0,0.0,-6360.0,0.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,-100.0,0.0,5600.0,5500.0,0.0,-186.0,100.0,286.0,-6360.0,0.0,-6360.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420414051285/0001144204-14-051285-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420414051285/v387227_10q.htm,1620598495,18:14:55,20210509
22,2014-03-31,SWFR,USD,2014-05-15 00:00:00,2014-05-15 12:06:04,Q1,-20315.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-16780.0,0.0,-16706.0,0.0,0.0,0.0,0.0,-674.0,-674.0,0.0,0.0,0.0,0.0,17380.0,17380.0,0.0,0.0,960.0,960.0,-16706.0,0.0,-16706.0,https://www.sec.gov/Archives/edgar/data/1590383/000157525914000015/0001575259-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000157525914000015/swiftstart10q_10q.htm,1620598495,18:14:55,20210509
