,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ENA.AX,AUD,2017-06-30,2017-06-30,Q2,-1271438.25,109135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139795.75,,0.0,16630.75,0.0,-933611.5,-22740.0,114376.75,0.0,0.0,0.0,-933611.5,0.0,41485.75,105850.25,64364.5,0.0,-139795.75,-1073407.25,,,1620591633,16:20:33,20210509
11,2017-03-31,ENA.AX,AUD,2017-03-31,2017-03-31,Q1,-1271438.25,109135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139795.75,,0.0,16630.75,0.0,-933611.5,-22740.0,114376.75,0.0,0.0,0.0,-933611.5,0.0,41485.75,105850.25,64364.5,0.0,-139795.75,-1073407.25,,,1620591633,16:20:33,20210509
12,2017-01-31,ENA.AX,AUD,2017-01-31,2017-01-31,Q1,-1271438.25,109135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139795.75,,0.0,16630.75,0.0,-933611.5,-22740.0,114376.75,0.0,0.0,0.0,-933611.5,0.0,41485.75,105850.25,64364.5,0.0,-139795.75,-1073407.25,,,1620591633,16:20:33,20210509
13,2016-06-30,ENA.AX,AUD,2016-06-30,2016-06-30,Q2,-444357.5,112194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254706.25,,-1000.0,0.0,36532.0,-295195.5,-7941.5,0.0,0.0,0.0,0.0,-295195.5,0.0,-522311.25,64364.5,586675.75,0.0,-254706.25,-549901.75,,,1620591633,16:20:33,20210509
14,2016-03-31,ENA.AX,AUD,2016-03-31,2016-03-31,Q1,-444357.5,112194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254706.25,,-1000.0,0.0,36532.0,-295195.5,-7941.5,0.0,0.0,0.0,0.0,-295195.5,0.0,-522311.25,64364.5,586675.75,0.0,-254706.25,-549901.75,,,1620591633,16:20:33,20210509
15,2016-01-31,ENA.AX,AUD,2016-01-31,2016-01-31,Q1,-444357.5,112194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254706.25,,-1000.0,0.0,36532.0,-295195.5,-7941.5,0.0,0.0,0.0,0.0,-295195.5,0.0,-522311.25,64364.5,586675.75,0.0,-254706.25,-549901.75,,,1620591633,16:20:33,20210509
16,2015-09-30,ENA.AX,AUD,2015-09-30,2015-09-30,Q3,-1037307.25,87594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270512.75,,0.0,0.0,0.0,-100373.0,-40307.75,37500.0,0.0,0.0,0.0,-100373.0,0.0,510337.0,586675.75,76338.75,0.0,-270512.75,-370885.75,,,1620591633,16:20:33,20210509
17,2015-06-30,ENA.AX,AUD,2015-06-30,2015-06-30,Q2,-1037307.25,87594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270512.75,,0.0,0.0,0.0,-100373.0,-40307.75,37500.0,0.0,0.0,0.0,-100373.0,0.0,510337.0,586675.75,76338.75,0.0,-270512.75,-370885.75,,,1620591633,16:20:33,20210509
18,2015-03-31,ENA.AX,AUD,2015-03-31,2015-03-31,Q1,-1037307.25,87594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270512.75,,0.0,0.0,0.0,-100373.0,-40307.75,37500.0,0.0,0.0,0.0,-100373.0,0.0,510337.0,586675.75,76338.75,0.0,-270512.75,-370885.75,,,1620591633,16:20:33,20210509
19,2015-01-31,ENA.AX,AUD,2015-01-31,2015-01-31,Q1,-1037307.25,87594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270512.75,,0.0,0.0,0.0,-100373.0,-40307.75,37500.0,0.0,0.0,0.0,-100373.0,0.0,510337.0,586675.75,76338.75,0.0,-270512.75,-370885.75,,,1620591633,16:20:33,20210509
20,2014-09-30,ENA.AX,AUD,2014-09-30,2014-09-30,Q3,-22031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79116.0,59679.75,0.0,-61914.0,0.0,0.0,0.0,0.0,0.0,-61914.0,0.0,-85902.75,566186.0,652088.75,0.0,0.0,-61914.0,,,1620591633,16:20:33,20210509
21,2014-06-30,ENA.AX,AUD,2014-06-30,2014-06-30,Q2,-22031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79116.0,59679.75,0.0,-61914.0,0.0,0.0,0.0,0.0,0.0,-61914.0,0.0,-85902.75,566186.0,652088.75,0.0,0.0,-61914.0,,,1620591633,16:20:33,20210509
22,2014-03-31,ENA.AX,AUD,2014-03-31,2014-03-31,Q1,-22031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79116.0,59679.75,0.0,-61914.0,0.0,0.0,0.0,0.0,0.0,-61914.0,0.0,-85902.75,566186.0,652088.75,0.0,0.0,-61914.0,,,1620591633,16:20:33,20210509
23,2014-01-31,ENA.AX,AUD,2014-01-31,2014-01-31,Q1,-22031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79116.0,59679.75,0.0,-61914.0,0.0,0.0,0.0,0.0,0.0,-61914.0,0.0,-85902.75,566186.0,652088.75,0.0,0.0,-61914.0,,,1620591633,16:20:33,20210509
24,2013-09-30,ENA.AX,AUD,2013-09-30,2013-09-30,Q3,-70684.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61445.5,0.0,0.0,-375.0,0.0,0.0,-61445.5,0.0,-78576.25,652088.75,730665.0,0.0,0.0,-61445.5,,,1620591633,16:20:33,20210509
25,2013-06-30,ENA.AX,AUD,2013-06-30,2013-06-30,Q2,-70684.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61445.5,0.0,0.0,-375.0,0.0,0.0,-61445.5,0.0,-78576.25,652088.75,730665.0,0.0,0.0,-61445.5,,,1620591633,16:20:33,20210509
26,2013-03-31,ENA.AX,AUD,2013-03-31,2013-03-31,Q1,-70684.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61445.5,0.0,0.0,-375.0,0.0,0.0,-61445.5,0.0,-78576.25,652088.75,730665.0,0.0,0.0,-61445.5,,,1620591633,16:20:33,20210509
27,2013-01-31,ENA.AX,AUD,2013-01-31,2013-01-31,Q1,-70684.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61445.5,0.0,0.0,-375.0,0.0,0.0,-61445.5,0.0,-78576.25,652088.75,730665.0,0.0,0.0,-61445.5,,,1620591633,16:20:33,20210509
28,2012-09-30,ENA.AX,AUD,2012-09-30,2012-09-30,Q3,-83235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-33641.75,0.0,844250.0,-84846.0,0.0,0.0,-33641.75,0.0,697955.0,730665.0,32710.0,0.0,0.0,-33641.75,,,1620591633,16:20:33,20210509
29,2012-06-30,ENA.AX,AUD,2012-06-30,2012-06-30,Q2,-83235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-33641.75,0.0,844250.0,-84846.0,0.0,0.0,-33641.75,0.0,697955.0,730665.0,32710.0,0.0,0.0,-33641.75,,,1620591633,16:20:33,20210509
30,2012-03-31,ENA.AX,AUD,2012-03-31,2012-03-31,Q1,-83235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-33641.75,0.0,844250.0,-84846.0,0.0,0.0,-33641.75,0.0,697955.0,730665.0,32710.0,0.0,0.0,-33641.75,,,1620591633,16:20:33,20210509
31,2012-01-31,ENA.AX,AUD,2012-01-31,2012-01-31,Q1,-83235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-33641.75,0.0,844250.0,-84846.0,0.0,0.0,-33641.75,0.0,697955.0,730665.0,32710.0,0.0,0.0,-33641.75,,,1620591633,16:20:33,20210509
