,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ASSB.ME,RUB,2016-03-31,2016-03-31,Q1,-90593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-110177500.0,-1491270750,0.0,0.0,0.0,1605750000.0,-110177500.0,0.0,2826000.0,3509000.0,683000.0,0.0,0.0,-110177500.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
11,2016-01-31,ASSB.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-110177500.0,-1491270750,0.0,0.0,0.0,1605750000.0,-110177500.0,0.0,2826000.0,3509000.0,683000.0,0.0,0.0,-110177500.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
12,2015-09-30,ASSB.ME,RUB,2015-09-30,2015-09-30,Q3,-157812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4500.0,0.0,852750.0,-1572195250,0.0,0.0,0.0,1571375000.0,852750.0,0.0,-1153000.0,683000.0,1836000.0,0.0,0.0,852750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
13,2015-06-30,ASSB.ME,RUB,2015-06-30,2015-06-30,Q2,-32225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4500.0,0.0,852750.0,-1572195250,0.0,0.0,0.0,1571375000.0,852750.0,0.0,-1153000.0,683000.0,1836000.0,0.0,0.0,852750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
14,2015-03-31,ASSB.ME,RUB,2015-03-31,2015-03-31,Q1,42244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4500.0,0.0,852750.0,-1572195250,0.0,0.0,0.0,1571375000.0,852750.0,0.0,-1153000.0,683000.0,1836000.0,0.0,0.0,852750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
15,2015-01-31,ASSB.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4500.0,0.0,852750.0,-1572195250,0.0,0.0,0.0,1571375000.0,852750.0,0.0,-1153000.0,683000.0,1836000.0,0.0,0.0,852750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
16,2014-09-30,ASSB.ME,RUB,2014-09-30,2014-09-30,Q3,61282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3412500.0,-233273250.0,-1421236250,0.0,0.0,0.0,0.0,-233273250.0,0.0,1180250.0,1836000.0,655750.0,0.0,0.0,-233273250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
17,2014-06-30,ASSB.ME,RUB,2014-06-30,2014-06-30,Q2,16793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3412500.0,-233273250.0,-1421236250,0.0,0.0,0.0,0.0,-233273250.0,0.0,1180250.0,1836000.0,655750.0,0.0,0.0,-233273250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
18,2014-03-31,ASSB.ME,RUB,2014-03-31,2014-03-31,Q1,2847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3412500.0,-233273250.0,-1421236250,0.0,0.0,0.0,0.0,-233273250.0,0.0,1180250.0,1836000.0,655750.0,0.0,0.0,-233273250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
19,2014-01-31,ASSB.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3412500.0,-233273250.0,-1421236250,0.0,0.0,0.0,0.0,-233273250.0,0.0,1180250.0,1836000.0,655750.0,0.0,0.0,-233273250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
20,2013-09-30,ASSB.ME,RUB,2013-09-30,2013-09-30,Q3,23308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1379250.0,-78629750.0,-1023412750,0.0,0.0,0.0,0.0,-78629750.0,0.0,-2133250.0,655750.0,2789000.0,0.0,0.0,-78629750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
21,2013-06-30,ASSB.ME,RUB,2013-06-30,2013-06-30,Q2,14137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1379250.0,-78629750.0,-1023412750,0.0,0.0,0.0,0.0,-78629750.0,0.0,-2133250.0,655750.0,2789000.0,0.0,0.0,-78629750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
22,2013-03-31,ASSB.ME,RUB,2013-03-31,2013-03-31,Q1,-809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1379250.0,-78629750.0,-1023412750,0.0,0.0,0.0,0.0,-78629750.0,0.0,-2133250.0,655750.0,2789000.0,0.0,0.0,-78629750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
23,2013-01-31,ASSB.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1379250.0,-78629750.0,-1023412750,0.0,0.0,0.0,0.0,-78629750.0,0.0,-2133250.0,655750.0,2789000.0,0.0,0.0,-78629750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
24,2012-09-30,ASSB.ME,RUB,2012-09-30,2012-09-30,Q3,1224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1502000.0,-146869250.0,-968962250,0.0,0.0,0.0,0.0,-146869250.0,0.0,-147000.0,2789000.0,2936000.0,0.0,0.0,-146869250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
25,2012-06-30,ASSB.ME,RUB,2012-06-30,2012-06-30,Q2,-39603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1502000.0,-146869250.0,-968962250,0.0,0.0,0.0,0.0,-146869250.0,0.0,-147000.0,2789000.0,2936000.0,0.0,0.0,-146869250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
26,2012-03-31,ASSB.ME,RUB,2012-03-31,2012-03-31,Q1,61006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1502000.0,-146869250.0,-968962250,0.0,0.0,0.0,0.0,-146869250.0,0.0,-147000.0,2789000.0,2936000.0,0.0,0.0,-146869250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
27,2012-01-31,ASSB.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1502000.0,-146869250.0,-968962250,0.0,0.0,0.0,0.0,-146869250.0,0.0,-147000.0,2789000.0,2936000.0,0.0,0.0,-146869250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
28,2011-09-30,ASSB.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1095250.0,-1136250.0,-1287097750,0.0,0.0,0.0,0.0,-1136250.0,0.0,-1264250.0,2936000.0,4200250.0,0.0,0.0,-1136250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
29,2011-06-30,ASSB.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1095250.0,-1136250.0,-1287097750,0.0,0.0,0.0,0.0,-1136250.0,0.0,-1264250.0,2936000.0,4200250.0,0.0,0.0,-1136250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
30,2011-03-31,ASSB.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1095250.0,-1136250.0,-1287097750,0.0,0.0,0.0,0.0,-1136250.0,0.0,-1264250.0,2936000.0,4200250.0,0.0,0.0,-1136250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
31,2011-01-31,ASSB.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1095250.0,-1136250.0,-1287097750,0.0,0.0,0.0,0.0,-1136250.0,0.0,-1264250.0,2936000.0,4200250.0,0.0,0.0,-1136250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
32,2010-09-30,ASSB.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346250.0,,-1085250.0,1085250.0,0.0,-59069000.0,-328385250,0.0,0.0,0.0,0.0,-59069000.0,0.0,-18936000.0,4200250.0,23136250.0,0.0,-1346250.0,-60415250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
33,2010-06-30,ASSB.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346250.0,,-1085250.0,1085250.0,0.0,-59069000.0,-328385250,0.0,0.0,0.0,0.0,-59069000.0,0.0,-18936000.0,4200250.0,23136250.0,0.0,-1346250.0,-60415250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
34,2010-03-31,ASSB.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346250.0,,-1085250.0,1085250.0,0.0,-59069000.0,-328385250,0.0,0.0,0.0,0.0,-59069000.0,0.0,-18936000.0,4200250.0,23136250.0,0.0,-1346250.0,-60415250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
35,2010-01-31,ASSB.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346250.0,,-1085250.0,1085250.0,0.0,-59069000.0,-328385250,0.0,0.0,0.0,0.0,-59069000.0,0.0,-18936000.0,4200250.0,23136250.0,0.0,-1346250.0,-60415250.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
36,2009-09-30,ASSB.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,,-2641500.0,2641500.0,0.0,-13728000.0,-84049500,0.0,0.0,0.0,0.0,-13728000.0,0.0,8978000.0,23136250.0,14158250.0,0.0,-1817750.0,-15545750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
37,2009-06-30,ASSB.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,,-2641500.0,2641500.0,0.0,-13728000.0,-84049500,0.0,0.0,0.0,0.0,-13728000.0,0.0,8978000.0,23136250.0,14158250.0,0.0,-1817750.0,-15545750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
38,2009-03-31,ASSB.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,,-2641500.0,2641500.0,0.0,-13728000.0,-84049500,0.0,0.0,0.0,0.0,-13728000.0,0.0,8978000.0,23136250.0,14158250.0,0.0,-1817750.0,-15545750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
39,2009-01-31,ASSB.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,,-2641500.0,2641500.0,0.0,-13728000.0,-84049500,0.0,0.0,0.0,0.0,-13728000.0,0.0,8978000.0,23136250.0,14158250.0,0.0,-1817750.0,-15545750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
40,2008-09-30,ASSB.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1691750.0,,0.0,0.0,0.0,27863500.0,-269623750,0.0,0.0,0.0,0.0,27863500.0,0.0,6938750.0,14158250.0,7219500.0,0.0,-1691750.0,26171750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
41,2008-06-30,ASSB.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1691750.0,,0.0,0.0,0.0,27863500.0,-269623750,0.0,0.0,0.0,0.0,27863500.0,0.0,6938750.0,14158250.0,7219500.0,0.0,-1691750.0,26171750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
42,2008-03-31,ASSB.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1691750.0,,0.0,0.0,0.0,27863500.0,-269623750,0.0,0.0,0.0,0.0,27863500.0,0.0,6938750.0,14158250.0,7219500.0,0.0,-1691750.0,26171750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
43,2008-01-31,ASSB.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1691750.0,,0.0,0.0,0.0,27863500.0,-269623750,0.0,0.0,0.0,0.0,27863500.0,0.0,6938750.0,14158250.0,7219500.0,0.0,-1691750.0,26171750.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
