,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2014-06-30,MRVC,USD,2014-08-18 00:00:00,2014-08-18 17:10:52,Q2,-2267000.0,504000.0,0.0,328000.0,-1571000.0,1643000.0,-2431000.0,3708000.0,54491000,0.0,347000.0,-824000.0,0.0,0.0,0.0,-6000.0,-830000.0,-5947000.0,0.0,0.0,0.0,5519000.0,-428000.0,17000.0,-894000.0,22320000.0,23214000.0,347000.0,-824000.0,-477000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000028/0000887969-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796914000028/mrv-20140630x10q1.htm,1620595312,17:21:52,20210509
13,2014-03-31,MRVC,USD,2014-05-08 00:00:00,2014-05-08 16:07:11,Q1,-4217000.0,624000.0,-365000.0,147000.0,-2187000.0,-1092000.0,-2471000.0,455000.0,56062000,0.0,-6494000.0,-352000.0,0.0,0.0,0.0,5000.0,-347000.0,-4350000.0,0.0,0.0,0.0,6819000.0,2469000.0,-5000.0,-4377000.0,23214000.0,27591000.0,-6494000.0,-352000.0,-6846000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000017/0000887969-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796914000017/mrv-20140331x10q.htm,1620595312,17:21:52,20210509
14,2013-12-31,MRVC,USD,2014-03-17,2014-03-17 16:02:52,Q4,-1249000.0,545000.0,-890000.0,202000.0,-1652000.0,-13109000.0,2493000.0,1422000.0,58249000,0.0,-989000.0,-924000.0,0.0,-1226000.0,0.0,801000.0,-1349000.0,-3823000.0,0.0,-1230000.0,0.0,4134000.0,-919000.0,29000.0,-3228000.0,27591000.0,30819000.0,-989000.0,-924000.0,-2333000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000004/0000887969-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796914000004/mrv-20131231x10k.htm,1620595312,17:21:52,20210509
15,2013-09-30,MRVC,USD,2013-11-12 00:00:00,2013-11-12 16:05:40,Q3,-146000.0,504000.0,639000.0,209000.0,-1556000.0,-2715000.0,-5048000.0,3389000.0,59901000,0.0,-4204000.0,-622000.0,0.0,-1302000.0,0.0,1249000.0,-675000.0,-2989000.0,0.0,-1298000.0,0.0,3983000.0,-304000.0,54000.0,-5129000.0,30819000.0,35948000.0,-4204000.0,-622000.0,-4879000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796913000015/0000887969-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796913000015/mrv-2013930x10q.htm,1620595312,17:21:52,20210509
16,2013-06-30,MRVC,USD,2013-08-09 00:00:00,2013-08-09 17:14:49,Q2,-993000.0,383000.0,180000.0,83000.0,-2259000.0,-4325000.0,1105000.0,-4879000.0,61457000,0.0,-1329000.0,-1161000.0,0.0,-843000.0,0.0,841000.0,-1163000.0,-179000.0,0.0,-843000.0,0.0,2134000.0,1112000.0,82000.0,-1298000.0,35948000.0,37246000.0,-1329000.0,-1161000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/887969/000144530513002094/0001445305-13-002094-index.html,https://www.sec.gov/Archives/edgar/data/887969/000144530513002094/mrv-2013630x10q.htm,1620595312,17:21:52,20210509
17,2013-03-31,MRVC,USD,2013-04-02 00:00:00,2013-04-02 16:28:42,Q1,-4434000.0,401000.0,-16000.0,219000.0,-5395000.0,2732000.0,1407000.0,3061000.0,63716000,0.0,2534000.0,-955000.0,0.0,-513000.0,0.0,511000.0,-957000.0,-5356000.0,0.0,-513000.0,0.0,968000.0,-4901000.0,-39000.0,-3363000.0,37245000.0,40608000.0,2534000.0,-955000.0,1579000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/0000887969-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/mrv-20121231x10k.htm,1620595312,17:21:52,20210509
18,2012-12-31,MRVC,USD,2013-04-02,2013-04-02 16:28:42,Q4,6493000.0,396000.0,3363000.0,352000.0,-5862000.0,5944000.0,2371000.0,3389000.0,69111000,0.0,-7654000.0,-803000.0,0.0,-452000.0,0.0,21901000.0,20646000.0,-6706000.0,0.0,-452000.0,-10632000.0,4582000.0,-13208000.0,1789000.0,1573000.0,40609000.0,39036000.0,-7654000.0,-803000.0,-8457000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/0000887969-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/mrv-20121231x10k.htm,1620595312,17:21:52,20210509
19,2012-09-30,MRVC,USD,2012-11-09 00:00:00,2012-11-09 16:53:15,Q3,-2327000.0,489000.0,-655000.0,347000.0,-1398000.0,-5291000.0,27000.0,-2560000.0,74973000,0.0,-5125000.0,-248000.0,0.0,-2805000.0,0.0,5301000.0,2248000.0,-7861000.0,0.0,-2805000.0,0.0,8664000.0,-2002000.0,543000.0,-4336000.0,39036000.0,43372000.0,-5125000.0,-248000.0,-5373000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796912000012/0000887969-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796912000012/mrv-2012930x10q.htm,1620595312,17:21:52,20210509
20,2012-06-30,MRVC,USD,2012-08-09 00:00:00,2012-08-09 17:21:31,Q2,-2114000.0,437000.0,365000.0,244000.0,-48696000.0,-998000.0,1186000.0,-2949000.0,76371000,0.0,-4678000.0,-423000.0,0.0,0.0,0.0,-2775000.0,-3198000.0,-4569000.0,0.0,0.0,-47325000.0,7762000.0,-44132000.0,-944000.0,-52952000.0,43372000.0,96324000.0,-4678000.0,-423000.0,-5501000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796912000008/0000887969-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796912000008/mrv-2012630x10q.htm,1620595312,17:21:52,20210509
21,2012-03-31,MRVC,USD,2012-05-10,2012-05-10 17:31:22,Q1,3612000.0,694000.0,-96000.0,248000.0,8104000.0,11784000.0,-4273000.0,-2984000.0,125067000,0.0,1531000.0,-1435000.0,0.0,0.0,0.0,18226000.0,16791000.0,-8822000.0,0.0,0.0,0.0,3225000.0,-5597000.0,-117000.0,12608000.0,96324000.0,83716000.0,1531000.0,-1435000.0,96000.0,https://www.sec.gov/Archives/edgar/data/887969/000144530512001681/0001445305-12-001681-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000144530512001681/mrv-2012331x10q.htm,1620595312,17:21:52,20210509
22,2011-12-31,MRVC,USD,2012-03-15 00:00:00,2012-03-15 17:25:07,Q4,-6497000.0,765000.0,-25000.0,474000.0,-77330000.0,-5143000.0,3697000.0,7711000.0,116963000,0.0,10632000.0,-1058000.0,0.0,0.0,0.0,42000.0,-1016000.0,-12470000.0,0.0,0.0,-75000000.0,8800000.0,-78670000.0,-984000.0,-70038000.0,83716000.0,153754000.0,10632000.0,-1058000.0,9574000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796912000003/0000887969-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796912000003/mrv1231201110k.htm,1620595312,17:21:52,20210509
23,2011-09-30,MRVC,USD,2011-11-09 00:00:00,2011-11-09 17:27:47,Q3,2081000.0,689000.0,1370000.0,412000.0,-5049000.0,-4437000.0,2517000.0,-2156000.0,194293000,0.0,-5010000.0,-491000.0,0.0,0.0,3897000.0,4032000.0,3541000.0,-8782000.0,0.0,0.0,0.0,13042000.0,4260000.0,-1356000.0,1435000.0,153754000.0,152319000.0,-5010000.0,-491000.0,-5501000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000019/0000887969-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796911000019/mrv9301110q.htm,1620595312,17:21:52,20210509
24,2011-06-30,MRVC,USD,2011-08-09 00:00:00,2011-08-09 16:01:59,Q2,210846000.0,-2479000.0,-215000.0,-53954000.0,4751000.0,9204000.0,2332000.0,-28625000.0,199342000,0.0,158460000.0,-17000.0,0.0,529803000.0,3402000.0,-345108000.0,184678000.0,-31119000.0,-327830000.0,46110000.0,0.0,-35188000.0,-348027000.0,1776000.0,-35486000.0,152319000.0,187805000.0,158460000.0,-17000.0,157969000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000015/0000887969-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796911000015/mrv6301110q.htm,1620595312,17:21:52,20210509
25,2011-03-31,MRVC,USD,2011-05-10 00:00:00,2011-05-10 16:17:04,Q1,-544000.0,584000.0,351000.0,767000.0,1835000.0,6318000.0,2369000.0,-5546000.0,194591000,0.0,3083000.0,4000.0,0.0,0.0,6175000.0,0.0,5528000.0,-14940000.0,0.0,0.0,0.0,0.0,-4058000.0,0.0,5319000.0,146888000.0,141569000.0,3083000.0,4000.0,3087000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000010/0000887969-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796911000010/mrv3311110q.htm,1620595312,17:21:52,20210509
26,2010-12-31,MRVC,USD,2011-03-16,2011-03-16 16:20:17,Q4,39497000.0,1307000.0,-3784000.0,1223000.0,70943000.0,1593000.0,2265000.0,-5735000.0,192756000,0.0,3937000.0,11745000.0,0.0,0.0,12350000.0,0.0,121362000.0,-40251000.0,0.0,0.0,0.0,0.0,-6960000.0,0.0,118797000.0,141569000.0,28873000.0,3937000.0,11745000.0,15682000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000006/0000887969-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796911000006/mrv1231201010k.htm,1620595312,17:21:52,20210509
27,2010-09-30,MRVC,USD,2010-11-09 00:00:00,2010-11-09 16:43:47,Q3,3574000.0,2477000.0,-562000.0,689000.0,-725000.0,-13160000.0,-413000.0,901000.0,121813000,0.0,-24177000.0,-3833000.0,0.0,-9117000.0,15902000.0,0.0,2885000.0,-42263000.0,0.0,0.0,0.0,0.0,11326000.0,0.0,-7318000.0,28873000.0,36191000.0,-24177000.0,-3833000.0,-28010000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796910000011/0000887969-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796910000011/mrv09301010q.htm,1620595312,17:21:52,20210509
28,2010-06-30,MRVC,USD,2010-08-09 00:00:00,2010-08-09 16:02:34,Q2,3367000.0,2509000.0,1416000.0,541000.0,1522000.0,-11739000.0,-12617000.0,17297000.0,122538000,0.0,-3270000.0,-4690000.0,0.0,-12469000.0,13105000.0,0.0,-4257000.0,-35819000.0,0.0,0.0,0.0,0.0,113000.0,0.0,-8376000.0,36191000.0,44567000.0,-3270000.0,-4690000.0,-7960000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796910000004/0000887969-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796910000004/mrv06301010q.htm,1620595312,17:21:52,20210509
29,2010-03-31,MRVC,USD,2010-05-10 00:00:00,2010-05-10 16:11:04,Q1,4342000.0,2366000.0,-17000.0,446000.0,1576000.0,-2723000.0,-9498000.0,3827000.0,121016000,0.0,-4024000.0,-3141000.0,0.0,-23385000.0,7700000.0,0.0,-3848000.0,-42030000.0,0.0,0.0,0.0,0.0,-2607000.0,0.0,-11342000.0,44567000.0,55909000.0,-4024000.0,-3141000.0,-7165000.0,https://www.sec.gov/Archives/edgar/data/887969/000110465910027269/0001104659-10-027269-index.html,https://www.sec.gov/Archives/edgar/data/887969/000110465910027269/a10-6251_110q.htm,1620595312,17:21:52,20210509
30,2009-12-31,MRVC,USD,2010-03-16 00:00:00,2010-03-16 16:01:25,Q4,18476000.0,3108000.0,279000.0,625000.0,25198000.0,-5061000.0,10986000.0,-8390000.0,119440000,0.0,11110000.0,0.0,0.0,-13694000.0,4300000.0,0.0,-10662000.0,-113643000.0,47000.0,0.0,0.0,0.0,-8029000.0,0.0,-7656000.0,55909000.0,67888000.0,11110000.0,0.0,11110000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746910002296/0001047469-10-002296-index.html,https://www.sec.gov/Archives/edgar/data/887969/000104746910002296/a2197120z10-k.htm,1620595312,17:21:52,20210509
31,2009-09-30,MRVC,USD,2009-10-08 00:00:00,2009-10-08 16:51:45,Q3,-199000.0,2548000.0,280000.0,590000.0,2826000.0,-1900000.0,-308000.0,1891000.0,94242000,0.0,-133000.0,0.0,0.0,-4228000.0,2206000.0,0.0,-4159000.0,1164000.0,0.0,0.0,0.0,0.0,6523000.0,0.0,2521000.0,67888000.0,65367000.0,-133000.0,0.0,-133000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/0001047469-09-008834-index.html,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/a2194723z10-k.htm,1620595312,17:21:52,20210509
32,2009-06-30,MRVC,USD,2009-11-30,2009-11-30 17:22:49,Q2,-16145000.0,2038000.0,-120000.0,-264000.0,-1985000.0,-13864000.0,22118000.0,-16300000.0,91416000,0.0,-26652000.0,2747000.0,0.0,-1000000.0,3299000.0,0.0,-1230000.0,935000.0,0.0,0.0,0.0,0.0,26920000.0,0.0,-2700000.0,65367000.0,72591000.0,-26652000.0,2747000.0,-23905000.0,https://www.sec.gov/Archives/edgar/data/887969/000110465909067641/0001104659-09-067641-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000110465909067641/a09-34119_210q.htm,1620595312,17:21:52,20210509
33,2009-03-31,MRVC,USD,2009-11-30,2009-11-30 17:21:51,Q1,-3797000.0,2879000.0,-105000.0,1296000.0,-79186000.0,4518000.0,-8702000.0,4527000.0,93401000,0.0,-894000.0,-2759000.0,0.0,0.0,3395000.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,-1567000.0,0.0,117000.0,72591000.0,67950000.0,-894000.0,-2759000.0,-3653000.0,https://www.sec.gov/Archives/edgar/data/887969/000110465909067639/0001104659-09-067639-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000110465909067639/a09-34119_110q.htm,1620595312,17:21:52,20210509
34,2008-12-31,MRVC,USD,2009-10-08,2009-10-08 16:51:45,Q4,-119524000.0,7134000.0,-1523000.0,2998000.0,43260000.0,2378000.0,668000.0,5167000.0,172587000,0.0,4241000.0,-8183000.0,0.0,-13220000.0,5285000.0,0.0,-13490000.0,4769000.0,113000.0,0.0,0.0,0.0,6564000.0,0.0,-4641000.0,67950000.0,72591000.0,4241000.0,-8183000.0,-3942000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/0001047469-09-008834-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/a2194723z10-k.htm,1620595312,17:21:52,20210509
35,2008-03-31,MRVC,USD,2008-05-12,2008-05-12 06:10:31,Q1,-3680000.0,2879000.0,-105000.0,1296000.0,1434000.0,4518000.0,-8702000.0,4527000.0,129327000,0.0,-894000.0,-2759000.0,0.0,0.0,3395000.0,0.0,830000.0,0.0,44000.0,0.0,0.0,0.0,-1567000.0,0.0,117000.0,72591000.0,72474000.0,-894000.0,-2759000.0,-3653000.0,https://www.sec.gov/Archives/edgar/data/887969/000095013408009153/0000950134-08-009153-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095013408009153/v40694e10vq.htm,1620595312,17:21:52,20210509
36,2007-12-31,MRVC,USD,2008-03-17,2008-03-17 16:38:22,Q4,-1381000.0,3451000.0,-1312000.0,1032000.0,1615000.0,-9901000.0,-1146000.0,19661000.0,127893000,0.0,12603000.0,-7826000.0,-19886000.0,-35744000.0,37073000.0,0.0,-2778000.0,0.0,147000.0,0.0,0.0,0.0,-6392000.0,0.0,3371000.0,72474000.0,69103000.0,12603000.0,-7826000.0,4777000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012408001275/0000950124-08-001275-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012408001275/v39087e10vk.htm,1620595312,17:21:52,20210509
37,2007-09-30,MRVC,USD,2007-11-09,2007-11-09 15:49:33,Q3,-12571000.0,3000000.0,0.0,1231000.0,-21477000.0,5340000.0,3169000.0,-18111000.0,126278000,0.0,-11177000.0,-24000.0,0.0,25694000.0,-27420000.0,0.0,-22609000.0,0.0,882000.0,0.0,0.0,0.0,7354000.0,0.0,-25957000.0,69103000.0,95060000.0,-11177000.0,-24000.0,-11201000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407005731/0000950124-07-005731-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407005731/v35265e10vq.htm,1620595312,17:21:52,20210509
38,2007-06-30,MRVC,USD,2007-08-02,2007-08-02 14:00:33,Q2,-2460000.0,1019000.0,0.0,819000.0,-24019000.0,-12920000.0,-3089000.0,7414000.0,147755000,0.0,-9304000.0,-6000.0,0.0,-5000000.0,23920000.0,0.0,17950000.0,0.0,85000.0,0.0,0.0,0.0,899000.0,0.0,9791000.0,95060000.0,85269000.0,-9304000.0,-6000.0,-9310000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407003939/0000950124-07-003939-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407003939/v32429e10vq.htm,1620595312,17:21:52,20210509
39,2007-03-31,MRVC,USD,2007-05-07,2007-05-07 15:24:21,Q1,-2216000.0,865000.0,0.0,824000.0,-813000.0,10630000.0,-3912000.0,2755000.0,171774000,0.0,-743000.0,-11000.0,0.0,-4000000.0,3500000.0,0.0,-2126000.0,0.0,946000.0,0.0,0.0,0.0,-3895000.0,0.0,-6453000.0,85269000.0,91722000.0,-743000.0,-11000.0,-754000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407002731/0000950124-07-002731-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407002731/v29977e10vq.htm,1620595312,17:21:52,20210509
40,2006-12-31,MRVC,USD,2007-03-06,2007-03-06 16:51:05,Q4,593000.0,1382000.0,-1346000.0,966000.0,2435000.0,-5619000.0,10538000.0,-6825000.0,172587000,0.0,199000.0,-5374000.0,0.0,-8941000.0,17950000.0,0.0,7841000.0,0.0,516000.0,0.0,0.0,0.0,2170000.0,0.0,10545000.0,91722000.0,81177000.0,199000.0,-5374000.0,-5175000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407001330/0000950124-07-001330-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407001330/v28061e10vk.htm,1620595312,17:21:52,20210509
41,2006-09-30,MRVC,USD,2006-11-03,2006-11-03 13:32:51,Q3,216000.0,1336000.0,0.0,862000.0,971000.0,-2372000.0,-4866000.0,-571000.0,170152000,0.0,-4595000.0,-7000.0,0.0,-7218000.0,0.0,0.0,-8377000.0,0.0,44000.0,0.0,0.0,0.0,1855000.0,0.0,-11445000.0,81177000.0,92622000.0,-4595000.0,-7000.0,-4602000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012406006417/0000950124-06-006417-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012406006417/v24739e10vq.htm,1620595312,17:21:52,20210509
