,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HUBN.SW,CHF,2016-03-31,2016-03-31,Q1,12274500.0,9007250.0,0.0,0.0,-2051000.0,0.0,-1648750.0,0.0,0.0,-1391500.0,19226750.0,-8441000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868250.0,0.0,0.0,0.0,-619250.0,39378000.0,39997250.0,19226750.0,-8441000.0,10785750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
11,2016-01-31,HUBN.SW,CHF,2016-01-31,2016-01-31,Q1,12274500.0,9007250.0,0.0,0.0,-2051000.0,0.0,-1648750.0,0.0,0.0,-1391500.0,19226750.0,-8441000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868250.0,0.0,0.0,0.0,-619250.0,39378000.0,39997250.0,19226750.0,-8441000.0,10785750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
12,2015-09-30,HUBN.SW,CHF,2015-09-30,2015-09-30,Q3,6177250.0,8543750.0,0.0,0.0,2646000.0,0.0,6642750.0,0.0,0.0,2411750.0,17415250.0,-5642750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6815750.0,0.0,0.0,0.0,6675750.0,39997250.0,33321500.0,17415250.0,-5642750.0,11772500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
13,2015-06-30,HUBN.SW,CHF,2015-06-30,2015-06-30,Q2,6177250.0,8543750.0,0.0,0.0,2646000.0,0.0,6642750.0,0.0,0.0,2411750.0,17415250.0,-5642750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6815750.0,0.0,0.0,0.0,6675750.0,39997250.0,33321500.0,17415250.0,-5642750.0,11772500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
14,2015-03-31,HUBN.SW,CHF,2015-03-31,2015-03-31,Q1,6177250.0,8543750.0,0.0,0.0,2646000.0,0.0,6642750.0,0.0,0.0,2411750.0,17415250.0,-5642750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6815750.0,0.0,0.0,0.0,6675750.0,39997250.0,33321500.0,17415250.0,-5642750.0,11772500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
15,2015-01-31,HUBN.SW,CHF,2015-01-31,2015-01-31,Q1,6177250.0,8543750.0,0.0,0.0,2646000.0,0.0,6642750.0,0.0,0.0,2411750.0,17415250.0,-5642750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6815750.0,0.0,0.0,0.0,6675750.0,39997250.0,33321500.0,17415250.0,-5642750.0,11772500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
16,2014-09-30,HUBN.SW,CHF,2014-09-30,2014-09-30,Q3,14807250.0,8016000.0,0.0,0.0,-2632250.0,0.0,-2490000.0,0.0,0.0,-871750.0,19498500.0,-10829000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894500.0,0.0,0.0,0.0,-2875750.0,33321500.0,36197250.0,19498500.0,-10829000.0,8669500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
17,2014-06-30,HUBN.SW,CHF,2014-06-30,2014-06-30,Q2,14807250.0,8016000.0,0.0,0.0,-2632250.0,0.0,-2490000.0,0.0,0.0,-871750.0,19498500.0,-10829000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894500.0,0.0,0.0,0.0,-2875750.0,33321500.0,36197250.0,19498500.0,-10829000.0,8669500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
18,2014-03-31,HUBN.SW,CHF,2014-03-31,2014-03-31,Q1,14807250.0,8016000.0,0.0,0.0,-2632250.0,0.0,-2490000.0,0.0,0.0,-871750.0,19498500.0,-10829000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894500.0,0.0,0.0,0.0,-2875750.0,33321500.0,36197250.0,19498500.0,-10829000.0,8669500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
19,2014-01-31,HUBN.SW,CHF,2014-01-31,2014-01-31,Q1,14807250.0,8016000.0,0.0,0.0,-2632250.0,0.0,-2490000.0,0.0,0.0,-871750.0,19498500.0,-10829000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894500.0,0.0,0.0,0.0,-2875750.0,33321500.0,36197250.0,19498500.0,-10829000.0,8669500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
20,2013-09-30,HUBN.SW,CHF,2013-09-30,2013-09-30,Q3,8128500.0,8062250.0,0.0,0.0,9542750.0,0.0,2981000.0,0.0,0.0,2072000.0,28977750.0,-6484250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434250.0,0.0,0.0,0.0,15097000.0,36197250.0,21100250.0,28977750.0,-6484250.0,22493500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
21,2013-06-30,HUBN.SW,CHF,2013-06-30,2013-06-30,Q2,8128500.0,8062250.0,0.0,0.0,9542750.0,0.0,2981000.0,0.0,0.0,2072000.0,28977750.0,-6484250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434250.0,0.0,0.0,0.0,15097000.0,36197250.0,21100250.0,28977750.0,-6484250.0,22493500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
22,2013-03-31,HUBN.SW,CHF,2013-03-31,2013-03-31,Q1,8128500.0,8062250.0,0.0,0.0,9542750.0,0.0,2981000.0,0.0,0.0,2072000.0,28977750.0,-6484250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434250.0,0.0,0.0,0.0,15097000.0,36197250.0,21100250.0,28977750.0,-6484250.0,22493500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
23,2013-01-31,HUBN.SW,CHF,2013-01-31,2013-01-31,Q1,8128500.0,8062250.0,0.0,0.0,9542750.0,0.0,2981000.0,0.0,0.0,2072000.0,28977750.0,-6484250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434250.0,0.0,0.0,0.0,15097000.0,36197250.0,21100250.0,28977750.0,-6484250.0,22493500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
24,2012-09-30,HUBN.SW,CHF,2012-09-30,2012-09-30,Q3,5351250.0,6778250.0,0.0,0.0,779250.0,0.0,3020000.0,0.0,0.0,-1121000.0,9801500.0,-16506750.0,,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,-4625000.0,0.0,0.0,0.0,-19365500.0,21100250.0,40465750.0,9801500.0,-16506750.0,-6705250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
25,2012-06-30,HUBN.SW,CHF,2012-06-30,2012-06-30,Q2,5351250.0,6778250.0,0.0,0.0,779250.0,0.0,3020000.0,0.0,0.0,-1121000.0,9801500.0,-16506750.0,,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,-4625000.0,0.0,0.0,0.0,-19365500.0,21100250.0,40465750.0,9801500.0,-16506750.0,-6705250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
26,2012-03-31,HUBN.SW,CHF,2012-03-31,2012-03-31,Q1,5351250.0,6778250.0,0.0,0.0,779250.0,0.0,3020000.0,0.0,0.0,-1121000.0,9801500.0,-16506750.0,,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,-4625000.0,0.0,0.0,0.0,-19365500.0,21100250.0,40465750.0,9801500.0,-16506750.0,-6705250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
27,2012-01-31,HUBN.SW,CHF,2012-01-31,2012-01-31,Q1,5351250.0,6778250.0,0.0,0.0,779250.0,0.0,3020000.0,0.0,0.0,-1121000.0,9801500.0,-16506750.0,,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,-4625000.0,0.0,0.0,0.0,-19365500.0,21100250.0,40465750.0,9801500.0,-16506750.0,-6705250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
28,2011-09-30,HUBN.SW,CHF,2011-09-30,2011-09-30,Q3,15115250.0,6652000.0,0.0,0.0,-9245500.0,0.0,-5369750.0,0.0,0.0,2977500.0,7304000.0,-12641000.0,,-129500.0,6561750.0,101750.0,0.0,-24250.0,267750.0,0.0,-7288250.0,0.0,0.0,0.0,-321750.0,40465750.0,40787500.0,7304000.0,-12641000.0,-5337000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
29,2011-06-30,HUBN.SW,CHF,2011-06-30,2011-06-30,Q2,15115250.0,6652000.0,0.0,0.0,-9245500.0,0.0,-5369750.0,0.0,0.0,2977500.0,7304000.0,-12641000.0,,-129500.0,6561750.0,101750.0,0.0,-24250.0,267750.0,0.0,-7288250.0,0.0,0.0,0.0,-321750.0,40465750.0,40787500.0,7304000.0,-12641000.0,-5337000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
30,2011-03-31,HUBN.SW,CHF,2011-03-31,2011-03-31,Q1,15115250.0,6652000.0,0.0,0.0,-9245500.0,0.0,-5369750.0,0.0,0.0,2977500.0,7304000.0,-12641000.0,,-129500.0,6561750.0,101750.0,0.0,-24250.0,267750.0,0.0,-7288250.0,0.0,0.0,0.0,-321750.0,40465750.0,40787500.0,7304000.0,-12641000.0,-5337000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
31,2011-01-31,HUBN.SW,CHF,2011-01-31,2011-01-31,Q1,15115250.0,6652000.0,0.0,0.0,-9245500.0,0.0,-5369750.0,0.0,0.0,2977500.0,7304000.0,-12641000.0,,-129500.0,6561750.0,101750.0,0.0,-24250.0,267750.0,0.0,-7288250.0,0.0,0.0,0.0,-321750.0,40465750.0,40787500.0,7304000.0,-12641000.0,-5337000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
32,2010-09-30,HUBN.SW,CHF,2010-09-30,2010-09-30,Q3,24795000.0,9989250.0,0.0,0.0,-15240000.0,0.0,-12697250.0,0.0,0.0,-64000.0,14602000.0,-9660250.0,,-191000.0,2531000.0,0.0,0.0,-48500.0,3385250.0,0.0,-3804750.0,0.0,0.0,0.0,6753750.0,40787500.0,34033750.0,14602000.0,-9660250.0,4941750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
33,2010-06-30,HUBN.SW,CHF,2010-06-30,2010-06-30,Q2,24795000.0,9989250.0,0.0,0.0,-15240000.0,0.0,-12697250.0,0.0,0.0,-64000.0,14602000.0,-9660250.0,,-191000.0,2531000.0,0.0,0.0,-48500.0,3385250.0,0.0,-3804750.0,0.0,0.0,0.0,6753750.0,40787500.0,34033750.0,14602000.0,-9660250.0,4941750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
34,2010-03-31,HUBN.SW,CHF,2010-03-31,2010-03-31,Q1,24795000.0,9989250.0,0.0,0.0,-15240000.0,0.0,-12697250.0,0.0,0.0,-64000.0,14602000.0,-9660250.0,,-191000.0,2531000.0,0.0,0.0,-48500.0,3385250.0,0.0,-3804750.0,0.0,0.0,0.0,6753750.0,40787500.0,34033750.0,14602000.0,-9660250.0,4941750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
35,2010-01-31,HUBN.SW,CHF,2010-01-31,2010-01-31,Q1,24795000.0,9989250.0,0.0,0.0,-15240000.0,0.0,-12697250.0,0.0,0.0,-64000.0,14602000.0,-9660250.0,,-191000.0,2531000.0,0.0,0.0,-48500.0,3385250.0,0.0,-3804750.0,0.0,0.0,0.0,6753750.0,40787500.0,34033750.0,14602000.0,-9660250.0,4941750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
36,2009-09-30,HUBN.SW,CHF,2009-09-30,2009-09-30,Q3,14162500.0,7486000.0,0.0,0.0,7233000.0,0.0,5341000.0,0.0,0.0,-1496500.0,23672750.0,-8723500.0,,-1967250.0,0.0,0.0,0.0,-380750.0,0.0,0.0,-4829500.0,-2300750.0,0.0,0.0,6736500.0,34033750.0,27297250.0,23672750.0,-8723500.0,14949250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
37,2009-06-30,HUBN.SW,CHF,2009-06-30,2009-06-30,Q2,14162500.0,7486000.0,0.0,0.0,7233000.0,0.0,5341000.0,0.0,0.0,-1496500.0,23672750.0,-8723500.0,,-1967250.0,0.0,0.0,0.0,-380750.0,0.0,0.0,-4829500.0,-2300750.0,0.0,0.0,6736500.0,34033750.0,27297250.0,23672750.0,-8723500.0,14949250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
38,2009-03-31,HUBN.SW,CHF,2009-03-31,2009-03-31,Q1,14162500.0,7486000.0,0.0,0.0,7233000.0,0.0,5341000.0,0.0,0.0,-1496500.0,23672750.0,-8723500.0,,-1967250.0,0.0,0.0,0.0,-380750.0,0.0,0.0,-4829500.0,-2300750.0,0.0,0.0,6736500.0,34033750.0,27297250.0,23672750.0,-8723500.0,14949250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
39,2009-01-31,HUBN.SW,CHF,2009-01-31,2009-01-31,Q1,14162500.0,7486000.0,0.0,0.0,7233000.0,0.0,5341000.0,0.0,0.0,-1496500.0,23672750.0,-8723500.0,,-1967250.0,0.0,0.0,0.0,-380750.0,0.0,0.0,-4829500.0,-2300750.0,0.0,0.0,6736500.0,34033750.0,27297250.0,23672750.0,-8723500.0,14949250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
40,2008-09-30,HUBN.SW,CHF,2008-09-30,2008-09-30,Q3,17415250.0,7291250.0,0.0,0.0,-2612250.0,0.0,394500.0,0.0,0.0,1239250.0,18842000.0,-10639000.0,,0.0,0.0,4323000.0,0.0,0.0,0.0,0.0,-6085500.0,-960250.0,0.0,0.0,7383500.0,27297250.0,19913750.0,18842000.0,-10639000.0,8203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
41,2008-06-30,HUBN.SW,CHF,2008-06-30,2008-06-30,Q2,17415250.0,7291250.0,0.0,0.0,-2612250.0,0.0,394500.0,0.0,0.0,1239250.0,18842000.0,-10639000.0,,0.0,0.0,4323000.0,0.0,0.0,0.0,0.0,-6085500.0,-960250.0,0.0,0.0,7383500.0,27297250.0,19913750.0,18842000.0,-10639000.0,8203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
42,2008-03-31,HUBN.SW,CHF,2008-03-31,2008-03-31,Q1,17415250.0,7291250.0,0.0,0.0,-2612250.0,0.0,394500.0,0.0,0.0,1239250.0,18842000.0,-10639000.0,,0.0,0.0,4323000.0,0.0,0.0,0.0,0.0,-6085500.0,-960250.0,0.0,0.0,7383500.0,27297250.0,19913750.0,18842000.0,-10639000.0,8203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
43,2008-01-31,HUBN.SW,CHF,2008-01-31,2008-01-31,Q1,17415250.0,7291250.0,0.0,0.0,-2612250.0,0.0,394500.0,0.0,0.0,1239250.0,18842000.0,-10639000.0,,0.0,0.0,4323000.0,0.0,0.0,0.0,0.0,-6085500.0,-960250.0,0.0,0.0,7383500.0,27297250.0,19913750.0,18842000.0,-10639000.0,8203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
44,2007-09-30,HUBN.SW,CHF,2007-09-30,2007-09-30,Q3,23310750.0,6506250.0,0.0,0.0,-8249000.0,0.0,-4469750.0,0.0,0.0,-1176250.0,14896500.0,-14250.0,,-1288250.0,1525250.0,0.0,0.0,-3668750.0,0.0,0.0,-5355075.0,0.0,0.0,0.0,1209175.0,19913675.0,18704500.0,14896500.0,-14250.0,6503750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
45,2007-06-30,HUBN.SW,CHF,2007-06-30,2007-06-30,Q2,23310750.0,6506250.0,0.0,0.0,-8249000.0,0.0,-4469750.0,0.0,0.0,-1176250.0,14896500.0,-14250.0,,-1288250.0,1525250.0,0.0,0.0,-3668750.0,0.0,0.0,-5355075.0,0.0,0.0,0.0,1209175.0,19913675.0,18704500.0,14896500.0,-14250.0,6503750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
46,2007-03-31,HUBN.SW,CHF,2007-03-31,2007-03-31,Q1,23310750.0,6506250.0,0.0,0.0,-8249000.0,0.0,-4469750.0,0.0,0.0,-1176250.0,14896500.0,-14250.0,,-1288250.0,1525250.0,0.0,0.0,-3668750.0,0.0,0.0,-5355075.0,0.0,0.0,0.0,1209175.0,19913675.0,18704500.0,14896500.0,-14250.0,6503750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
47,2007-01-31,HUBN.SW,CHF,2007-01-31,2007-01-31,Q1,23310750.0,6506250.0,0.0,0.0,-8249000.0,0.0,-4469750.0,0.0,0.0,-1176250.0,14896500.0,-14250.0,,-1288250.0,1525250.0,0.0,0.0,-3668750.0,0.0,0.0,-5355075.0,0.0,0.0,0.0,1209175.0,19913675.0,18704500.0,14896500.0,-14250.0,6503750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
48,2006-09-30,HUBN.SW,CHF,2006-09-30,2006-09-30,Q3,20972250.0,6435750.0,0.0,0.0,-11506250.0,0.0,-7983250.0,0.0,0.0,-574750.0,12413250.0,-70500.0,,-10189500.0,0.0,0.0,0.0,-940250.0,466500.0,0.0,-3643750.0,0.0,0.0,0.0,-2660000.0,18704500.0,21364500.0,12413250.0,-70500.0,6607250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
