,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PMV.AX,AUD,2017-06-30,2017-06-30,Q2,26284000.0,6382750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26489750.0,,-25591250.0,0.0,0.0,24459250.0,-21768500.0,0.0,0.0,-20088000.0,0.0,24459250.0,0.0,-28150500.0,42657750.0,70808250.0,0.0,-26489750.0,-2030500.0,,,1620596663,17:44:23,20210509
11,2017-03-31,PMV.AX,AUD,2017-03-31,2017-03-31,Q1,26284000.0,6382750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26489750.0,,-25591250.0,0.0,0.0,24459250.0,-21768500.0,0.0,0.0,-20088000.0,0.0,24459250.0,0.0,-28150500.0,42657750.0,70808250.0,0.0,-26489750.0,-2030500.0,,,1620596663,17:44:23,20210509
12,2017-01-31,PMV.AX,AUD,2017-01-31,2017-01-31,Q1,26284000.0,6382750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26489750.0,,-25591250.0,0.0,0.0,24459250.0,-21768500.0,0.0,0.0,-20088000.0,0.0,24459250.0,0.0,-28150500.0,42657750.0,70808250.0,0.0,-26489750.0,-2030500.0,,,1620596663,17:44:23,20210509
13,2016-06-30,PMV.AX,AUD,2016-06-30,2016-06-30,Q2,25968500.0,5970250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11293500.0,,-7250.0,0.0,0.0,25915750.0,-27392750.0,0.0,0.0,-17242250.0,-3500.0,25915750.0,0.0,415250.0,70808250.0,70393000.0,0.0,-11293500.0,14622250.0,,,1620596663,17:44:23,20210509
14,2016-03-31,PMV.AX,AUD,2016-03-31,2016-03-31,Q1,25968500.0,5970250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11293500.0,,-7250.0,0.0,0.0,25915750.0,-27392750.0,0.0,0.0,-17242250.0,-3500.0,25915750.0,0.0,415250.0,70808250.0,70393000.0,0.0,-11293500.0,14622250.0,,,1620596663,17:44:23,20210509
15,2016-01-31,PMV.AX,AUD,2016-01-31,2016-01-31,Q1,25968500.0,5970250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11293500.0,,-7250.0,0.0,0.0,25915750.0,-27392750.0,0.0,0.0,-17242250.0,-3500.0,25915750.0,0.0,415250.0,70808250.0,70393000.0,0.0,-11293500.0,14622250.0,,,1620596663,17:44:23,20210509
16,2015-09-30,PMV.AX,AUD,2015-09-30,2015-09-30,Q3,22025500.0,5476500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777750.0,-9041000.0,,-4123000.0,0.0,2407000.0,25777750.0,-20132500.0,0.0,0.0,-19508250.0,-14000.0,25777750.0,0.0,-7934000.0,70393000.0,78327000.0,25777750.0,-9041000.0,16736750.0,,,1620596663,17:44:23,20210509
17,2015-06-30,PMV.AX,AUD,2015-06-30,2015-06-30,Q2,22025500.0,5476500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777750.0,-9041000.0,,-4123000.0,0.0,2407000.0,25777750.0,-20132500.0,0.0,0.0,-19508250.0,-14000.0,25777750.0,0.0,-7934000.0,70393000.0,78327000.0,25777750.0,-9041000.0,16736750.0,,,1620596663,17:44:23,20210509
18,2015-03-31,PMV.AX,AUD,2015-03-31,2015-03-31,Q1,22025500.0,5476500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777750.0,-9041000.0,,-4123000.0,0.0,2407000.0,25777750.0,-20132500.0,0.0,0.0,-19508250.0,-14000.0,25777750.0,0.0,-7934000.0,70393000.0,78327000.0,25777750.0,-9041000.0,16736750.0,,,1620596663,17:44:23,20210509
19,2015-01-31,PMV.AX,AUD,2015-01-31,2015-01-31,Q1,22025500.0,5476500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777750.0,-9041000.0,,-4123000.0,0.0,2407000.0,25777750.0,-20132500.0,0.0,0.0,-19508250.0,-14000.0,25777750.0,0.0,-7934000.0,70393000.0,78327000.0,25777750.0,-9041000.0,16736750.0,,,1620596663,17:44:23,20210509
20,2014-09-30,PMV.AX,AUD,2014-09-30,2014-09-30,Q3,18250000.0,5311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845000.0,-11827500.0,,0.0,0.0,2174500.0,20845000.0,-16750000.0,0.0,0.0,-15140500.0,-13750.0,20845000.0,0.0,37750.0,78327000.0,78289250.0,20845000.0,-11827500.0,9017500.0,,,1620596663,17:44:23,20210509
21,2014-06-30,PMV.AX,AUD,2014-06-30,2014-06-30,Q2,18250000.0,5311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845000.0,-11827500.0,,0.0,0.0,2174500.0,20845000.0,-16750000.0,0.0,0.0,-15140500.0,-13750.0,20845000.0,0.0,37750.0,78327000.0,78289250.0,20845000.0,-11827500.0,9017500.0,,,1620596663,17:44:23,20210509
22,2014-03-31,PMV.AX,AUD,2014-03-31,2014-03-31,Q1,18250000.0,5311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845000.0,-11827500.0,,0.0,0.0,2174500.0,20845000.0,-16750000.0,0.0,0.0,-15140500.0,-13750.0,20845000.0,0.0,37750.0,78327000.0,78289250.0,20845000.0,-11827500.0,9017500.0,,,1620596663,17:44:23,20210509
23,2014-01-31,PMV.AX,AUD,2014-01-31,2014-01-31,Q1,18250000.0,5311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20845000.0,-11827500.0,,0.0,0.0,2174500.0,20845000.0,-16750000.0,0.0,0.0,-15140500.0,-13750.0,20845000.0,0.0,37750.0,78327000.0,78289250.0,20845000.0,-11827500.0,9017500.0,,,1620596663,17:44:23,20210509
24,2013-09-30,PMV.AX,AUD,2013-09-30,2013-09-30,Q3,43618250.0,4731250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22277000.0,-3625750.0,,0.0,5061750.0,1170750.0,22277000.0,-11250000.0,0.0,0.0,-14361500.0,-26750.0,22277000.0,0.0,4747250.0,78289250.0,73542000.0,22277000.0,-3625750.0,18651250.0,,,1620596663,17:44:23,20210509
25,2013-06-30,PMV.AX,AUD,2013-06-30,2013-06-30,Q2,43618250.0,4731250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22277000.0,-3625750.0,,0.0,5061750.0,1170750.0,22277000.0,-11250000.0,0.0,0.0,-14361500.0,-26750.0,22277000.0,0.0,4747250.0,78289250.0,73542000.0,22277000.0,-3625750.0,18651250.0,,,1620596663,17:44:23,20210509
26,2013-03-31,PMV.AX,AUD,2013-03-31,2013-03-31,Q1,43618250.0,4731250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22277000.0,-3625750.0,,0.0,5061750.0,1170750.0,22277000.0,-11250000.0,0.0,0.0,-14361500.0,-26750.0,22277000.0,0.0,4747250.0,78289250.0,73542000.0,22277000.0,-3625750.0,18651250.0,,,1620596663,17:44:23,20210509
27,2013-01-31,PMV.AX,AUD,2013-01-31,2013-01-31,Q1,43618250.0,4731250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22277000.0,-3625750.0,,0.0,5061750.0,1170750.0,22277000.0,-11250000.0,0.0,0.0,-14361500.0,-26750.0,22277000.0,0.0,4747250.0,78289250.0,73542000.0,22277000.0,-3625750.0,18651250.0,,,1620596663,17:44:23,20210509
28,2012-09-30,PMV.AX,AUD,2012-09-30,2012-09-30,Q3,17062000.0,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678500.0,-3335250.0,,-5373750.0,2282500.0,0.0,19678500.0,-12186750.0,0.0,0.0,-13964500.0,-21250.0,19678500.0,0.0,-3410000.0,73542000.0,76952000.0,19678500.0,-3335250.0,16343250.0,,,1620596663,17:44:23,20210509
29,2012-06-30,PMV.AX,AUD,2012-06-30,2012-06-30,Q2,17062000.0,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678500.0,-3335250.0,,-5373750.0,2282500.0,0.0,19678500.0,-12186750.0,0.0,0.0,-13964500.0,-21250.0,19678500.0,0.0,-3410000.0,73542000.0,76952000.0,19678500.0,-3335250.0,16343250.0,,,1620596663,17:44:23,20210509
30,2012-03-31,PMV.AX,AUD,2012-03-31,2012-03-31,Q1,17062000.0,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678500.0,-3335250.0,,-5373750.0,2282500.0,0.0,19678500.0,-12186750.0,0.0,0.0,-13964500.0,-21250.0,19678500.0,0.0,-3410000.0,73542000.0,76952000.0,19678500.0,-3335250.0,16343250.0,,,1620596663,17:44:23,20210509
31,2012-01-31,PMV.AX,AUD,2012-01-31,2012-01-31,Q1,17062000.0,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678500.0,-3335250.0,,-5373750.0,2282500.0,0.0,19678500.0,-12186750.0,0.0,0.0,-13964500.0,-21250.0,19678500.0,0.0,-3410000.0,73542000.0,76952000.0,19678500.0,-3335250.0,16343250.0,,,1620596663,17:44:23,20210509
32,2011-09-30,PMV.AX,AUD,2011-09-30,2011-09-30,Q3,10129250.0,5292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759750.0,-5751250.0,,0.0,0.0,-4599500.0,17759750.0,-9375000.0,0.0,0.0,-17829750.0,-43000.0,17759750.0,0.0,-2209000.0,76952000.0,79161000.0,17759750.0,-5751250.0,12008500.0,,,1620596663,17:44:23,20210509
33,2011-06-30,PMV.AX,AUD,2011-06-30,2011-06-30,Q2,10129250.0,5292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759750.0,-5751250.0,,0.0,0.0,-4599500.0,17759750.0,-9375000.0,0.0,0.0,-17829750.0,-43000.0,17759750.0,0.0,-2209000.0,76952000.0,79161000.0,17759750.0,-5751250.0,12008500.0,,,1620596663,17:44:23,20210509
34,2011-03-31,PMV.AX,AUD,2011-03-31,2011-03-31,Q1,10129250.0,5292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759750.0,-5751250.0,,0.0,0.0,-4599500.0,17759750.0,-9375000.0,0.0,0.0,-17829750.0,-43000.0,17759750.0,0.0,-2209000.0,76952000.0,79161000.0,17759750.0,-5751250.0,12008500.0,,,1620596663,17:44:23,20210509
35,2011-01-31,PMV.AX,AUD,2011-01-31,2011-01-31,Q1,10129250.0,5292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759750.0,-5751250.0,,0.0,0.0,-4599500.0,17759750.0,-9375000.0,0.0,0.0,-17829750.0,-43000.0,17759750.0,0.0,-2209000.0,76952000.0,79161000.0,17759750.0,-5751250.0,12008500.0,,,1620596663,17:44:23,20210509
36,2010-09-30,PMV.AX,AUD,2010-09-30,2010-09-30,Q3,19908250.0,4739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654250.0,-8817000.0,,-510500.0,0.0,0.0,18654250.0,-14750000.0,0.0,-87500.0,-13401000.0,-50750.0,18654250.0,0.0,-2962500.0,79161000.0,82123500.0,18654250.0,-8817000.0,9837250.0,,,1620596663,17:44:23,20210509
37,2010-06-30,PMV.AX,AUD,2010-06-30,2010-06-30,Q2,19908250.0,4739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654250.0,-8817000.0,,-510500.0,0.0,0.0,18654250.0,-14750000.0,0.0,-87500.0,-13401000.0,-50750.0,18654250.0,0.0,-2962500.0,79161000.0,82123500.0,18654250.0,-8817000.0,9837250.0,,,1620596663,17:44:23,20210509
38,2010-03-31,PMV.AX,AUD,2010-03-31,2010-03-31,Q1,19908250.0,4739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654250.0,-8817000.0,,-510500.0,0.0,0.0,18654250.0,-14750000.0,0.0,-87500.0,-13401000.0,-50750.0,18654250.0,0.0,-2962500.0,79161000.0,82123500.0,18654250.0,-8817000.0,9837250.0,,,1620596663,17:44:23,20210509
39,2010-01-31,PMV.AX,AUD,2010-01-31,2010-01-31,Q1,19908250.0,4739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654250.0,-8817000.0,,-510500.0,0.0,0.0,18654250.0,-14750000.0,0.0,-87500.0,-13401000.0,-50750.0,18654250.0,0.0,-2962500.0,79161000.0,82123500.0,18654250.0,-8817000.0,9837250.0,,,1620596663,17:44:23,20210509
40,2008-09-30,PMV.AX,AUD,2008-09-30,2008-09-30,Q3,10445500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26967250.0,0.0,,-2195500.0,0.0,0.0,-26967250.0,-62500000.0,0.0,0.0,-4509500.0,0.0,-26967250.0,0.0,-96172250.0,197565500.0,293737750.0,-26967250.0,0.0,-26967250.0,,,1620596663,17:44:23,20210509
41,2008-06-30,PMV.AX,AUD,2008-06-30,2008-06-30,Q2,10445500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26967250.0,0.0,,-2195500.0,0.0,0.0,-26967250.0,-62500000.0,0.0,0.0,-4509500.0,0.0,-26967250.0,0.0,-96172250.0,197565500.0,293737750.0,-26967250.0,0.0,-26967250.0,,,1620596663,17:44:23,20210509
42,2008-03-31,PMV.AX,AUD,2008-03-31,2008-03-31,Q1,10445500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26967250.0,0.0,,-2195500.0,0.0,0.0,-26967250.0,-62500000.0,0.0,0.0,-4509500.0,0.0,-26967250.0,0.0,-96172250.0,197565500.0,293737750.0,-26967250.0,0.0,-26967250.0,,,1620596663,17:44:23,20210509
43,2008-01-31,PMV.AX,AUD,2008-01-31,2008-01-31,Q1,10445500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26967250.0,0.0,,-2195500.0,0.0,0.0,-26967250.0,-62500000.0,0.0,0.0,-4509500.0,0.0,-26967250.0,0.0,-96172250.0,197565500.0,293737750.0,-26967250.0,0.0,-26967250.0,,,1620596663,17:44:23,20210509
44,2007-09-30,PMV.AX,AUD,2007-09-30,2007-09-30,Q3,161522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,0.0,,0.0,284270000.0,761750.0,4869500.0,0.0,0.0,0.0,-4058000.0,0.0,4869500.0,0.0,285843250.0,293737750.0,7894500.0,4869500.0,0.0,4869500.0,,,1620596663,17:44:23,20210509
45,2007-06-30,PMV.AX,AUD,2007-06-30,2007-06-30,Q2,161522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,0.0,,0.0,284270000.0,761750.0,4869500.0,0.0,0.0,0.0,-4058000.0,0.0,4869500.0,0.0,285843250.0,293737750.0,7894500.0,4869500.0,0.0,4869500.0,,,1620596663,17:44:23,20210509
46,2007-03-31,PMV.AX,AUD,2007-03-31,2007-03-31,Q1,161522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,0.0,,0.0,284270000.0,761750.0,4869500.0,0.0,0.0,0.0,-4058000.0,0.0,4869500.0,0.0,285843250.0,293737750.0,7894500.0,4869500.0,0.0,4869500.0,,,1620596663,17:44:23,20210509
47,2007-01-31,PMV.AX,AUD,2007-01-31,2007-01-31,Q1,161522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,0.0,,0.0,284270000.0,761750.0,4869500.0,0.0,0.0,0.0,-4058000.0,0.0,4869500.0,0.0,285843250.0,293737750.0,7894500.0,4869500.0,0.0,4869500.0,,,1620596663,17:44:23,20210509
48,2006-09-30,PMV.AX,AUD,2006-09-30,2006-09-30,Q3,3363000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274750.0,0.0,,0.0,0.0,0.0,3274750.0,0.0,0.0,0.0,-2931000.0,0.0,3274750.0,0.0,343750.0,7894500.0,7550750.0,3274750.0,0.0,3274750.0,,,1620596663,17:44:23,20210509
49,2006-06-30,PMV.AX,AUD,2006-06-30,2006-06-30,Q2,3363000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274750.0,0.0,,0.0,0.0,0.0,3274750.0,0.0,0.0,0.0,-2931000.0,0.0,3274750.0,0.0,343750.0,7894500.0,7550750.0,3274750.0,0.0,3274750.0,,,1620596663,17:44:23,20210509
50,2006-03-31,PMV.AX,AUD,2006-03-31,2006-03-31,Q1,3363000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274750.0,0.0,,0.0,0.0,0.0,3274750.0,0.0,0.0,0.0,-2931000.0,0.0,3274750.0,0.0,343750.0,7894500.0,7550750.0,3274750.0,0.0,3274750.0,,,1620596663,17:44:23,20210509
51,2006-01-31,PMV.AX,AUD,2006-01-31,2006-01-31,Q1,3363000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274750.0,0.0,,0.0,0.0,0.0,3274750.0,0.0,0.0,0.0,-2931000.0,0.0,3274750.0,0.0,343750.0,7894500.0,7550750.0,3274750.0,0.0,3274750.0,,,1620596663,17:44:23,20210509
52,2005-09-30,PMV.AX,AUD,2005-09-30,2005-09-30,Q3,2400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462250.0,0.0,,0.0,0.0,0.0,2462250.0,0.0,0.0,0.0,-1578250.0,0.0,2462250.0,0.0,884000.0,7550750.0,6666750.0,2462250.0,0.0,2462250.0,,,1620596663,17:44:23,20210509
53,2005-06-30,PMV.AX,AUD,2005-06-30,2005-06-30,Q2,2400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462250.0,0.0,,0.0,0.0,0.0,2462250.0,0.0,0.0,0.0,-1578250.0,0.0,2462250.0,0.0,884000.0,7550750.0,6666750.0,2462250.0,0.0,2462250.0,,,1620596663,17:44:23,20210509
54,2005-03-31,PMV.AX,AUD,2005-03-31,2005-03-31,Q1,2400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462250.0,0.0,,0.0,0.0,0.0,2462250.0,0.0,0.0,0.0,-1578250.0,0.0,2462250.0,0.0,884000.0,7550750.0,6666750.0,2462250.0,0.0,2462250.0,,,1620596663,17:44:23,20210509
55,2005-01-31,PMV.AX,AUD,2005-01-31,2005-01-31,Q1,2400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462250.0,0.0,,0.0,0.0,0.0,2462250.0,0.0,0.0,0.0,-1578250.0,0.0,2462250.0,0.0,884000.0,7550750.0,6666750.0,2462250.0,0.0,2462250.0,,,1620596663,17:44:23,20210509
56,2004-09-30,PMV.AX,AUD,2004-09-30,2004-09-30,Q3,1261750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139750.0,0.0,,0.0,947250.0,947250.0,1139750.0,0.0,0.0,0.0,-1014500.0,-947250.0,1139750.0,0.0,125250.0,6666750.0,6541500.0,1139750.0,0.0,1139750.0,,,1620596663,17:44:23,20210509
57,2004-06-30,PMV.AX,AUD,2004-06-30,2004-06-30,Q2,1261750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139750.0,0.0,,0.0,947250.0,947250.0,1139750.0,0.0,0.0,0.0,-1014500.0,-947250.0,1139750.0,0.0,125250.0,6666750.0,6541500.0,1139750.0,0.0,1139750.0,,,1620596663,17:44:23,20210509
58,2004-03-31,PMV.AX,AUD,2004-03-31,2004-03-31,Q1,1261750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139750.0,0.0,,0.0,947250.0,947250.0,1139750.0,0.0,0.0,0.0,-1014500.0,-947250.0,1139750.0,0.0,125250.0,6666750.0,6541500.0,1139750.0,0.0,1139750.0,,,1620596663,17:44:23,20210509
59,2004-01-31,PMV.AX,AUD,2004-01-31,2004-01-31,Q1,1261750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139750.0,0.0,,0.0,947250.0,947250.0,1139750.0,0.0,0.0,0.0,-1014500.0,-947250.0,1139750.0,0.0,125250.0,6666750.0,6541500.0,1139750.0,0.0,1139750.0,,,1620596663,17:44:23,20210509
60,2003-09-30,PMV.AX,AUD,2003-09-30,2003-09-30,Q3,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19959000.0,0.0,0.0,1373500.0,0.0,0.0,0.0,-676500.0,0.0,1373500.0,0.0,-6762000.0,6541500.0,13303500.0,0.0,0.0,1373500.0,,,1620596663,17:44:23,20210509
61,2003-06-30,PMV.AX,AUD,2003-06-30,2003-06-30,Q2,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19959000.0,0.0,0.0,1373500.0,0.0,0.0,0.0,-676500.0,0.0,1373500.0,0.0,-6762000.0,6541500.0,13303500.0,0.0,0.0,1373500.0,,,1620596663,17:44:23,20210509
62,2003-03-31,PMV.AX,AUD,2003-03-31,2003-03-31,Q1,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19959000.0,0.0,0.0,1373500.0,0.0,0.0,0.0,-676500.0,0.0,1373500.0,0.0,-6762000.0,6541500.0,13303500.0,0.0,0.0,1373500.0,,,1620596663,17:44:23,20210509
63,2003-01-31,PMV.AX,AUD,2003-01-31,2003-01-31,Q1,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19959000.0,0.0,0.0,1373500.0,0.0,0.0,0.0,-676500.0,0.0,1373500.0,0.0,-6762000.0,6541500.0,13303500.0,0.0,0.0,1373500.0,,,1620596663,17:44:23,20210509
64,2002-09-30,PMV.AX,AUD,2002-09-30,2002-09-30,Q3,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625750.0,0.0,,-2822250.0,0.0,0.0,625750.0,0.0,0.0,0.0,-676500.0,0.0,625750.0,0.0,-2873000.0,13303500.0,16176500.0,625750.0,0.0,625750.0,,,1620596663,17:44:23,20210509
