,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SPL.AX,AUD,2017-03-31,2017-03-31,Q1,2050000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4238750.0,-156250.0,,0.0,0.0,0.0,-4238750.0,0.0,0.0,0.0,0.0,-5250.0,-4238750.0,0.0,3804000.0,15297000.0,11493000.0,-4238750.0,-156250.0,-4395000.0,,,1620598212,18:10:12,20210509
12,2017-01-31,SPL.AX,AUD,2017-01-31,2017-01-31,Q1,2050000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4238750.0,-156250.0,,0.0,0.0,0.0,-4238750.0,0.0,0.0,0.0,0.0,-5250.0,-4238750.0,0.0,3804000.0,15297000.0,11493000.0,-4238750.0,-156250.0,-4395000.0,,,1620598212,18:10:12,20210509
13,2016-06-30,SPL.AX,AUD,2016-06-30,2016-06-30,Q2,-5668750.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452750.0,-24250.0,,0.0,31250.0,0.0,-4452750.0,0.0,8478750.0,-329750.0,0.0,-8000.0,-4452750.0,0.0,3781000.0,11493000.0,7712000.0,-4452750.0,-24250.0,-4477000.0,,,1620598212,18:10:12,20210509
14,2016-03-31,SPL.AX,AUD,2016-03-31,2016-03-31,Q1,-5668750.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452750.0,-24250.0,,0.0,31250.0,0.0,-4452750.0,0.0,8478750.0,-329750.0,0.0,-8000.0,-4452750.0,0.0,3781000.0,11493000.0,7712000.0,-4452750.0,-24250.0,-4477000.0,,,1620598212,18:10:12,20210509
15,2016-01-31,SPL.AX,AUD,2016-01-31,2016-01-31,Q1,-5668750.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452750.0,-24250.0,,0.0,31250.0,0.0,-4452750.0,0.0,8478750.0,-329750.0,0.0,-8000.0,-4452750.0,0.0,3781000.0,11493000.0,7712000.0,-4452750.0,-24250.0,-4477000.0,,,1620598212,18:10:12,20210509
16,2015-09-30,SPL.AX,AUD,2015-09-30,2015-09-30,Q3,-4737500.0,305250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3403750.0,-163250.0,,0.0,0.0,0.0,-3403750.0,0.0,5354750.0,-229000.0,0.0,-8000.0,-3403750.0,0.0,1705000.0,7712000.0,6007000.0,-3403750.0,-163250.0,-3567000.0,,,1620598212,18:10:12,20210509
17,2015-06-30,SPL.AX,AUD,2015-06-30,2015-06-30,Q2,-4737500.0,305250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3403750.0,-163250.0,,0.0,0.0,0.0,-3403750.0,0.0,5354750.0,-229000.0,0.0,-8000.0,-3403750.0,0.0,1705000.0,7712000.0,6007000.0,-3403750.0,-163250.0,-3567000.0,,,1620598212,18:10:12,20210509
18,2015-03-31,SPL.AX,AUD,2015-03-31,2015-03-31,Q1,-4737500.0,305250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3403750.0,-163250.0,,0.0,0.0,0.0,-3403750.0,0.0,5354750.0,-229000.0,0.0,-8000.0,-3403750.0,0.0,1705000.0,7712000.0,6007000.0,-3403750.0,-163250.0,-3567000.0,,,1620598212,18:10:12,20210509
19,2015-01-31,SPL.AX,AUD,2015-01-31,2015-01-31,Q1,-4737500.0,305250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3403750.0,-163250.0,,0.0,0.0,0.0,-3403750.0,0.0,5354750.0,-229000.0,0.0,-8000.0,-3403750.0,0.0,1705000.0,7712000.0,6007000.0,-3403750.0,-163250.0,-3567000.0,,,1620598212,18:10:12,20210509
20,2014-09-30,SPL.AX,AUD,2014-09-30,2014-09-30,Q3,-3658750.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453250.0,-62750.0,,0.0,0.0,0.0,-2453250.0,0.0,58750.0,0.0,0.0,-8000.0,-2453250.0,0.0,-2453000.0,6007000.0,8460000.0,-2453250.0,-62750.0,-2516000.0,,,1620598212,18:10:12,20210509
21,2014-06-30,SPL.AX,AUD,2014-06-30,2014-06-30,Q2,-3658750.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453250.0,-62750.0,,0.0,0.0,0.0,-2453250.0,0.0,58750.0,0.0,0.0,-8000.0,-2453250.0,0.0,-2453000.0,6007000.0,8460000.0,-2453250.0,-62750.0,-2516000.0,,,1620598212,18:10:12,20210509
22,2014-03-31,SPL.AX,AUD,2014-03-31,2014-03-31,Q1,-3658750.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453250.0,-62750.0,,0.0,0.0,0.0,-2453250.0,0.0,58750.0,0.0,0.0,-8000.0,-2453250.0,0.0,-2453000.0,6007000.0,8460000.0,-2453250.0,-62750.0,-2516000.0,,,1620598212,18:10:12,20210509
23,2014-01-31,SPL.AX,AUD,2014-01-31,2014-01-31,Q1,-3658750.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453250.0,-62750.0,,0.0,0.0,0.0,-2453250.0,0.0,58750.0,0.0,0.0,-8000.0,-2453250.0,0.0,-2453000.0,6007000.0,8460000.0,-2453250.0,-62750.0,-2516000.0,,,1620598212,18:10:12,20210509
24,2013-09-30,SPL.AX,AUD,2013-09-30,2013-09-30,Q3,-1307250.0,262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2448750.0,-39000.0,,0.0,0.0,0.0,-2448750.0,0.0,219500.0,0.0,0.0,-12500.0,-2448750.0,0.0,-2243000.0,8460000.0,10703000.0,-2448750.0,-39000.0,-2487750.0,,,1620598212,18:10:12,20210509
25,2013-06-30,SPL.AX,AUD,2013-06-30,2013-06-30,Q2,-1307250.0,262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2448750.0,-39000.0,,0.0,0.0,0.0,-2448750.0,0.0,219500.0,0.0,0.0,-12500.0,-2448750.0,0.0,-2243000.0,8460000.0,10703000.0,-2448750.0,-39000.0,-2487750.0,,,1620598212,18:10:12,20210509
26,2013-03-31,SPL.AX,AUD,2013-03-31,2013-03-31,Q1,-1307250.0,262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2448750.0,-39000.0,,0.0,0.0,0.0,-2448750.0,0.0,219500.0,0.0,0.0,-12500.0,-2448750.0,0.0,-2243000.0,8460000.0,10703000.0,-2448750.0,-39000.0,-2487750.0,,,1620598212,18:10:12,20210509
27,2013-01-31,SPL.AX,AUD,2013-01-31,2013-01-31,Q1,-1307250.0,262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2448750.0,-39000.0,,0.0,0.0,0.0,-2448750.0,0.0,219500.0,0.0,0.0,-12500.0,-2448750.0,0.0,-2243000.0,8460000.0,10703000.0,-2448750.0,-39000.0,-2487750.0,,,1620598212,18:10:12,20210509
28,2012-09-30,SPL.AX,AUD,2012-09-30,2012-09-30,Q3,-3414500.0,285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442500.0,-33250.0,,0.0,0.0,0.0,-2442500.0,0.0,8791750.0,-355500.0,0.0,-20000.0,-2442500.0,0.0,5973500.0,10703000.0,4729500.0,-2442500.0,-33250.0,-2475750.0,,,1620598212,18:10:12,20210509
29,2012-06-30,SPL.AX,AUD,2012-06-30,2012-06-30,Q2,-3414500.0,285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442500.0,-33250.0,,0.0,0.0,0.0,-2442500.0,0.0,8791750.0,-355500.0,0.0,-20000.0,-2442500.0,0.0,5973500.0,10703000.0,4729500.0,-2442500.0,-33250.0,-2475750.0,,,1620598212,18:10:12,20210509
30,2012-03-31,SPL.AX,AUD,2012-03-31,2012-03-31,Q1,-3414500.0,285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442500.0,-33250.0,,0.0,0.0,0.0,-2442500.0,0.0,8791750.0,-355500.0,0.0,-20000.0,-2442500.0,0.0,5973500.0,10703000.0,4729500.0,-2442500.0,-33250.0,-2475750.0,,,1620598212,18:10:12,20210509
31,2012-01-31,SPL.AX,AUD,2012-01-31,2012-01-31,Q1,-3414500.0,285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442500.0,-33250.0,,0.0,0.0,0.0,-2442500.0,0.0,8791750.0,-355500.0,0.0,-20000.0,-2442500.0,0.0,5973500.0,10703000.0,4729500.0,-2442500.0,-33250.0,-2475750.0,,,1620598212,18:10:12,20210509
32,2011-09-30,SPL.AX,AUD,2011-09-30,2011-09-30,Q3,-2232500.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619000.0,-34500.0,,0.0,0.0,0.0,-1619000.0,0.0,902250.0,0.0,0.0,-25250.0,-1619000.0,0.0,-983250.0,4729500.0,5712750.0,-1619000.0,-34500.0,-1653500.0,,,1620598212,18:10:12,20210509
33,2011-06-30,SPL.AX,AUD,2011-06-30,2011-06-30,Q2,-2232500.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619000.0,-34500.0,,0.0,0.0,0.0,-1619000.0,0.0,902250.0,0.0,0.0,-25250.0,-1619000.0,0.0,-983250.0,4729500.0,5712750.0,-1619000.0,-34500.0,-1653500.0,,,1620598212,18:10:12,20210509
34,2011-03-31,SPL.AX,AUD,2011-03-31,2011-03-31,Q1,-2232500.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619000.0,-34500.0,,0.0,0.0,0.0,-1619000.0,0.0,902250.0,0.0,0.0,-25250.0,-1619000.0,0.0,-983250.0,4729500.0,5712750.0,-1619000.0,-34500.0,-1653500.0,,,1620598212,18:10:12,20210509
35,2011-01-31,SPL.AX,AUD,2011-01-31,2011-01-31,Q1,-2232500.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619000.0,-34500.0,,0.0,0.0,0.0,-1619000.0,0.0,902250.0,0.0,0.0,-25250.0,-1619000.0,0.0,-983250.0,4729500.0,5712750.0,-1619000.0,-34500.0,-1653500.0,,,1620598212,18:10:12,20210509
36,2010-09-30,SPL.AX,AUD,2010-09-30,2010-09-30,Q3,-1594500.0,424250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907500.0,-6750.0,,0.0,0.0,0.0,-907500.0,0.0,3921250.0,-140750.0,0.0,-39250.0,-907500.0,0.0,2814000.0,5712750.0,2898750.0,-907500.0,-6750.0,-914250.0,,,1620598212,18:10:12,20210509
37,2010-06-30,SPL.AX,AUD,2010-06-30,2010-06-30,Q2,-1594500.0,424250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907500.0,-6750.0,,0.0,0.0,0.0,-907500.0,0.0,3921250.0,-140750.0,0.0,-39250.0,-907500.0,0.0,2814000.0,5712750.0,2898750.0,-907500.0,-6750.0,-914250.0,,,1620598212,18:10:12,20210509
38,2010-03-31,SPL.AX,AUD,2010-03-31,2010-03-31,Q1,-1594500.0,424250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907500.0,-6750.0,,0.0,0.0,0.0,-907500.0,0.0,3921250.0,-140750.0,0.0,-39250.0,-907500.0,0.0,2814000.0,5712750.0,2898750.0,-907500.0,-6750.0,-914250.0,,,1620598212,18:10:12,20210509
39,2010-01-31,SPL.AX,AUD,2010-01-31,2010-01-31,Q1,-1594500.0,424250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907500.0,-6750.0,,0.0,0.0,0.0,-907500.0,0.0,3921250.0,-140750.0,0.0,-39250.0,-907500.0,0.0,2814000.0,5712750.0,2898750.0,-907500.0,-6750.0,-914250.0,,,1620598212,18:10:12,20210509
40,2009-09-30,SPL.AX,AUD,2009-09-30,2009-09-30,Q3,-1031750.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007250.0,-12250.0,,0.0,0.0,0.0,-1007250.0,0.0,1787750.0,-44500.0,0.0,-40500.0,-1007250.0,0.0,1028250.0,2898750.0,1870500.0,-1007250.0,-12250.0,-1019500.0,,,1620598212,18:10:12,20210509
41,2009-06-30,SPL.AX,AUD,2009-06-30,2009-06-30,Q2,-1031750.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007250.0,-12250.0,,0.0,0.0,0.0,-1007250.0,0.0,1787750.0,-44500.0,0.0,-40500.0,-1007250.0,0.0,1028250.0,2898750.0,1870500.0,-1007250.0,-12250.0,-1019500.0,,,1620598212,18:10:12,20210509
42,2009-03-31,SPL.AX,AUD,2009-03-31,2009-03-31,Q1,-1031750.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007250.0,-12250.0,,0.0,0.0,0.0,-1007250.0,0.0,1787750.0,-44500.0,0.0,-40500.0,-1007250.0,0.0,1028250.0,2898750.0,1870500.0,-1007250.0,-12250.0,-1019500.0,,,1620598212,18:10:12,20210509
43,2009-01-31,SPL.AX,AUD,2009-01-31,2009-01-31,Q1,-1031750.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007250.0,-12250.0,,0.0,0.0,0.0,-1007250.0,0.0,1787750.0,-44500.0,0.0,-40500.0,-1007250.0,0.0,1028250.0,2898750.0,1870500.0,-1007250.0,-12250.0,-1019500.0,,,1620598212,18:10:12,20210509
44,2008-09-30,SPL.AX,AUD,2008-09-30,2008-09-30,Q3,-1872750.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338000.0,-9000.0,,0.0,0.0,0.0,-1338000.0,0.0,954250.0,-86000.0,0.0,-18750.0,-1338000.0,0.0,-647750.0,1870500.0,2518250.0,-1338000.0,-9000.0,-1347000.0,,,1620598212,18:10:12,20210509
45,2008-06-30,SPL.AX,AUD,2008-06-30,2008-06-30,Q2,-1872750.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338000.0,-9000.0,,0.0,0.0,0.0,-1338000.0,0.0,954250.0,-86000.0,0.0,-18750.0,-1338000.0,0.0,-647750.0,1870500.0,2518250.0,-1338000.0,-9000.0,-1347000.0,,,1620598212,18:10:12,20210509
46,2008-03-31,SPL.AX,AUD,2008-03-31,2008-03-31,Q1,-1872750.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338000.0,-9000.0,,0.0,0.0,0.0,-1338000.0,0.0,954250.0,-86000.0,0.0,-18750.0,-1338000.0,0.0,-647750.0,1870500.0,2518250.0,-1338000.0,-9000.0,-1347000.0,,,1620598212,18:10:12,20210509
47,2008-01-31,SPL.AX,AUD,2008-01-31,2008-01-31,Q1,-1872750.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338000.0,-9000.0,,0.0,0.0,0.0,-1338000.0,0.0,954250.0,-86000.0,0.0,-18750.0,-1338000.0,0.0,-647750.0,1870500.0,2518250.0,-1338000.0,-9000.0,-1347000.0,,,1620598212,18:10:12,20210509
48,2007-09-30,SPL.AX,AUD,2007-09-30,2007-09-30,Q3,-1811249.0,504859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845048.5,-45546.25,,0.0,0.0,0.0,-845048.5,0.0,0.0,0.0,0.0,-31684.75,-845048.5,0.0,-1052732.75,2518223.25,3570956.0,-845048.5,-45546.25,-890594.75,,,1620598212,18:10:12,20210509
49,2007-06-30,SPL.AX,AUD,2007-06-30,2007-06-30,Q2,-1811249.0,504859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845048.5,-45546.25,,0.0,0.0,0.0,-845048.5,0.0,0.0,0.0,0.0,-31684.75,-845048.5,0.0,-1052732.75,2518223.25,3570956.0,-845048.5,-45546.25,-890594.75,,,1620598212,18:10:12,20210509
50,2007-03-31,SPL.AX,AUD,2007-03-31,2007-03-31,Q1,-1811249.0,504859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845048.5,-45546.25,,0.0,0.0,0.0,-845048.5,0.0,0.0,0.0,0.0,-31684.75,-845048.5,0.0,-1052732.75,2518223.25,3570956.0,-845048.5,-45546.25,-890594.75,,,1620598212,18:10:12,20210509
51,2007-01-31,SPL.AX,AUD,2007-01-31,2007-01-31,Q1,-1811249.0,504859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845048.5,-45546.25,,0.0,0.0,0.0,-845048.5,0.0,0.0,0.0,0.0,-31684.75,-845048.5,0.0,-1052732.75,2518223.25,3570956.0,-845048.5,-45546.25,-890594.75,,,1620598212,18:10:12,20210509
52,2006-09-30,SPL.AX,AUD,2006-09-30,2006-09-30,Q3,-1880697.25,241333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872487.0,-115796.0,,0.0,0.0,0.0,-1872487.0,0.0,3747511.25,-202603.25,0.0,-33709.75,-1872487.0,0.0,1529391.25,3570956.0,2041564.75,-1872487.0,-115796.0,-1988283.0,,,1620598212,18:10:12,20210509
53,2006-06-30,SPL.AX,AUD,2006-06-30,2006-06-30,Q2,-1880697.25,241333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872487.0,-115796.0,,0.0,0.0,0.0,-1872487.0,0.0,3747511.25,-202603.25,0.0,-33709.75,-1872487.0,0.0,1529391.25,3570956.0,2041564.75,-1872487.0,-115796.0,-1988283.0,,,1620598212,18:10:12,20210509
54,2006-03-31,SPL.AX,AUD,2006-03-31,2006-03-31,Q1,-1880697.25,241333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872487.0,-115796.0,,0.0,0.0,0.0,-1872487.0,0.0,3747511.25,-202603.25,0.0,-33709.75,-1872487.0,0.0,1529391.25,3570956.0,2041564.75,-1872487.0,-115796.0,-1988283.0,,,1620598212,18:10:12,20210509
55,2006-01-31,SPL.AX,AUD,2006-01-31,2006-01-31,Q1,-1880697.25,241333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872487.0,-115796.0,,0.0,0.0,0.0,-1872487.0,0.0,3747511.25,-202603.25,0.0,-33709.75,-1872487.0,0.0,1529391.25,3570956.0,2041564.75,-1872487.0,-115796.0,-1988283.0,,,1620598212,18:10:12,20210509
56,2005-09-30,SPL.AX,AUD,2005-09-30,2005-09-30,Q3,-1896498.0,173466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452147.25,-101323.5,,-375174.75,71576.5,71576.5,-1452147.25,0.0,0.0,0.0,0.0,-15941.25,-1452147.25,0.0,-1873010.25,2041564.75,3914575.0,-1452147.25,-101323.5,-1553470.75,,,1620598212,18:10:12,20210509
57,2005-06-30,SPL.AX,AUD,2005-06-30,2005-06-30,Q2,-1896498.0,173466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452147.25,-101323.5,,-375174.75,71576.5,71576.5,-1452147.25,0.0,0.0,0.0,0.0,-15941.25,-1452147.25,0.0,-1873010.25,2041564.75,3914575.0,-1452147.25,-101323.5,-1553470.75,,,1620598212,18:10:12,20210509
58,2005-03-31,SPL.AX,AUD,2005-03-31,2005-03-31,Q1,-1896498.0,173466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452147.25,-101323.5,,-375174.75,71576.5,71576.5,-1452147.25,0.0,0.0,0.0,0.0,-15941.25,-1452147.25,0.0,-1873010.25,2041564.75,3914575.0,-1452147.25,-101323.5,-1553470.75,,,1620598212,18:10:12,20210509
59,2005-01-31,SPL.AX,AUD,2005-01-31,2005-01-31,Q1,-1896498.0,173466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452147.25,-101323.5,,-375174.75,71576.5,71576.5,-1452147.25,0.0,0.0,0.0,0.0,-15941.25,-1452147.25,0.0,-1873010.25,2041564.75,3914575.0,-1452147.25,-101323.5,-1553470.75,,,1620598212,18:10:12,20210509
60,2004-09-30,SPL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,150772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1451794.75,-38488.75,,0.0,0.0,0.0,-1451794.75,0.0,3623550.0,-176575.5,0.0,-15001.75,-1451794.75,0.0,1941689.25,3914575.0,1972885.75,-1451794.75,-38488.75,-1490283.5,,,1620598212,18:10:12,20210509
61,2004-06-30,SPL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,150772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1451794.75,-38488.75,,0.0,0.0,0.0,-1451794.75,0.0,3623550.0,-176575.5,0.0,-15001.75,-1451794.75,0.0,1941689.25,3914575.0,1972885.75,-1451794.75,-38488.75,-1490283.5,,,1620598212,18:10:12,20210509
62,2004-03-31,SPL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,150772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1451794.75,-38488.75,,0.0,0.0,0.0,-1451794.75,0.0,3623550.0,-176575.5,0.0,-15001.75,-1451794.75,0.0,1941689.25,3914575.0,1972885.75,-1451794.75,-38488.75,-1490283.5,,,1620598212,18:10:12,20210509
63,2004-01-31,SPL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,150772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1451794.75,-38488.75,,0.0,0.0,0.0,-1451794.75,0.0,3623550.0,-176575.5,0.0,-15001.75,-1451794.75,0.0,1941689.25,3914575.0,1972885.75,-1451794.75,-38488.75,-1490283.5,,,1620598212,18:10:12,20210509
64,2003-09-30,SPL.AX,AUD,2003-09-30,2003-09-30,Q3,-43765.5,151160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402545.25,,0.0,0.0,-233309.75,-1745803.0,0.0,0.0,0.0,0.0,-14117.75,-1745803.0,0.0,-2385673.0,1972885.75,4358558.75,0.0,-402545.25,-2148348.25,,,1620598212,18:10:12,20210509
