,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,MELE.BR,EUR,2015-09-30,2015-09-30,Q3,25026000.0,6614000.0,0.0,0.0,4961000.0,0.0,-3097000.0,0.0,0.0,647000.0,36126000.0,-8836000.0,0.0,0.0,0.0,1000.0,-8559000.0,0.0,0.0,0.0,0.0,3245000.0,1323000.0,-1000.0,28890000.0,109821000,80931000.0,36126000.0,-8836000.0,27290000.0,,,1620594903,17:15:03,20210509
23,2015-06-30,MELE.BR,EUR,2015-06-30,2015-06-30,Q2,24884908.0,7031383.0,0.0,0.0,494670.0,0.0,-1496977.0,0.0,0.0,241107.0,31725862.0,-10047633.0,0.0,-201651.0,0.0,0.0,-10153318.0,0.0,0.0,0.0,0.0,506790.0,480306.0,68259.0,22121470.0,80931470,58810000.0,31725862.0,-10047633.0,21678229.0,,,1620594903,17:15:03,20210509
24,2015-03-31,MELE.BR,EUR,2015-03-31,2015-03-31,Q1,27144000.0,4412000.0,0.0,0.0,-19948000.0,0.0,-6325000.0,0.0,0.0,-413000.0,11200000.0,-8115000.0,0.0,-133000.0,0.0,1000.0,-8205000.0,0.0,0.0,0.0,0.0,-8669000.0,-3731000.0,-64000.0,-800000.0,58810000,59610000.0,11200000.0,-8115000.0,3085000.0,,,1620594903,17:15:03,20210509
25,2014-12-31,MELE.BR,EUR,2014-12-31,2014-12-31,Q4,20240225.0,4785224.0,0.0,0.0,3517021.0,0.0,-4827561.0,0.0,0.0,-1174548.0,29877117.0,-8775096.0,0.0,0.0,0.0,999.0,-8385407.0,0.0,0.0,0.0,0.0,0.0,-40080305.0,0.0,-18469639.0,59610361,78080000.0,29877117.0,-8775096.0,21102021.0,,,1620594903,17:15:03,20210509
26,2014-09-30,MELE.BR,EUR,2014-09-30,2014-09-30,Q3,24660000.0,4600000.0,0.0,0.0,2168000.0,0.0,-2481000.0,0.0,0.0,-545000.0,30399000.0,-5725000.0,0.0,0.0,0.0,0.0,-5675000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,49000.0,24746000.0,78080000,53334000.0,30399000.0,-5725000.0,24674000.0,,,1620594903,17:15:03,20210509
27,2014-06-30,MELE.BR,EUR,2014-06-30,2014-06-30,Q2,21190027.0,5990322.0,0.0,0.0,-1230380.0,0.0,-3400774.0,0.0,0.0,616367.0,25080207.0,-5006313.0,0.0,0.0,0.0,0.0,-6293946.0,0.0,0.0,0.0,0.0,0.0,-31662.0,0.0,18586755.0,53333755,34747000.0,25080207.0,-5006313.0,20073894.0,,,1620594903,17:15:03,20210509
28,2014-03-31,MELE.BR,EUR,2014-03-31,2014-03-31,Q1,18904000.0,4399000.0,0.0,0.0,-10935000.0,0.0,-4515000.0,0.0,0.0,-1690000.0,9638000.0,-4188000.0,0.0,0.0,0.0,0.0,1449000.0,0.0,0.0,0.0,0.0,0.0,-4062000.0,0.0,7025000.0,34747000,27722000.0,9638000.0,-4188000.0,5450000.0,,,1620594903,17:15:03,20210509
29,2013-12-31,MELE.BR,EUR,2013-12-31,2013-12-31,Q4,15845550.0,4698990.0,0.0,0.0,11406430.0,0.0,-4518924.0,0.0,0.0,-152829.0,29825525.0,-7020106.0,0.0,0.0,0.0,0.0,-5590345.0,0.0,0.0,0.0,0.0,0.0,-28061787.0,-9062.0,-3837045.0,27721955,31559000.0,29825525.0,-7020106.0,22805419.0,,,1620594903,17:15:03,20210509
30,2013-09-30,MELE.BR,EUR,2013-09-30,2013-09-30,Q3,15023000.0,3784000.0,0.0,0.0,746000.0,0.0,-1913000.0,0.0,0.0,258000.0,19142000.0,-3990000.0,0.0,-47000.0,0.0,0.0,-3984000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-1000.0,15133000.0,31559000,16426000.0,19142000.0,-3990000.0,15152000.0,,,1620594903,17:15:03,20210509
31,2013-06-30,MELE.BR,EUR,2013-06-30,2013-06-30,Q2,13148195.0,3658513.0,0.0,0.0,4967573.0,0.0,-275801.0,0.0,0.0,1107398.0,21634880.0,-5712150.0,0.0,0.0,0.0,0.0,-5669423.0,0.0,0.0,0.0,0.0,0.0,-16028217.0,0.0,-70197.0,16425803,16496000.0,21634880.0,-5712150.0,15922730.0,,,1620594903,17:15:03,20210509
32,2013-03-31,MELE.BR,EUR,2013-03-31,2013-03-31,Q1,11197000.0,3368000.0,0.0,0.0,-13746000.0,0.0,-836000.0,0.0,0.0,-102000.0,224000.0,-5810000.0,0.0,-754000.0,0.0,0.0,-6474000.0,0.0,0.0,0.0,0.0,0.0,1429000.0,0.0,-4821000.0,16496000,21317000.0,224000.0,-5810000.0,-5586000.0,,,1620594903,17:15:03,20210509
33,2012-12-31,MELE.BR,EUR,2012-12-31,2012-12-31,Q4,16473359.0,4447063.0,0.0,0.0,-4028571.0,0.0,-4328907.0,0.0,0.0,1030903.0,16063908.0,-7950184.0,0.0,0.0,0.0,0.0,-7146391.0,0.0,0.0,-21485.0,0.0,0.0,-26084336.0,0.0,-17179376.0,21316624,38496000.0,16063908.0,-7950184.0,8113724.0,,,1620594903,17:15:03,20210509
34,2012-09-30,MELE.BR,EUR,2012-09-30,2012-09-30,Q3,12304000.0,3334000.0,0.0,0.0,3971000.0,0.0,-1257000.0,0.0,0.0,-674000.0,18511000.0,-4108000.0,0.0,-639000.0,0.0,0.0,-4538000.0,0.0,0.0,-573000.0,0.0,0.0,-601000.0,-14000.0,13359000.0,38496000,25137000.0,18511000.0,-4108000.0,14403000.0,,,1620594903,17:15:03,20210509
35,2012-06-30,MELE.BR,EUR,2012-06-30,2012-06-30,Q2,11755000.0,3731000.0,0.0,0.0,-10965000.0,0.0,1097000.0,0.0,0.0,646000.0,3191000.0,-3179000.0,0.0,0.0,0.0,0.0,-1521000.0,0.0,0.0,-234000.0,0.0,0.0,-2263000.0,0.0,-568000.0,25137000,25705000.0,3191000.0,-3179000.0,12000.0,,,1620594903,17:15:03,20210509
36,2012-03-31,MELE.BR,EUR,2012-03-31,2012-03-31,Q1,10997000.0,3698000.0,0.0,0.0,3776000.0,0.0,-8000.0,0.0,0.0,469000.0,17691000.0,-5512000.0,0.0,-325000.0,0.0,0.0,-5646000.0,0.0,0.0,-1571000.0,0.0,0.0,-4136000.0,-10000.0,7899000.0,25705000,17806000.0,17691000.0,-5512000.0,12179000.0,,,1620594903,17:15:03,20210509
37,2011-12-31,MELE.BR,EUR,2011-12-31,2011-12-31,Q4,12958624.0,2574210.0,0.0,0.0,-2260733.0,0.0,-746676.0,0.0,0.0,908951.0,11972169.0,-3209606.0,0.0,0.0,-597214.0,0.0,-3566253.0,0.0,0.0,-3048378.0,0.0,0.0,-27394010.0,45599.0,-18943601.0,17806399,36750000.0,11972169.0,-3209606.0,8762563.0,,,1620594903,17:15:03,20210509
38,2011-09-30,MELE.BR,EUR,2011-09-30,2011-09-30,Q3,10640000.0,3123000.0,0.0,0.0,4817000.0,0.0,515000.0,0.0,0.0,1004000.0,17871000.0,-2476000.0,0.0,0.0,0.0,0.0,-522000.0,0.0,0.0,-2223000.0,0.0,0.0,-5252000.0,0.0,12099000.0,36750000,24651000.0,17871000.0,-2476000.0,15395000.0,,,1620594903,17:15:03,20210509
39,2011-06-30,MELE.BR,EUR,2011-06-30,2011-06-30,Q2,10719000.0,3067000.0,0.0,0.0,-330000.0,0.0,1329000.0,0.0,0.0,377000.0,12380000.0,-3891000.0,0.0,895000.0,0.0,0.0,-2563000.0,0.0,0.0,-1723000.0,0.0,0.0,-3726000.0,0.0,6091000.0,24651000,18560000.0,12380000.0,-3891000.0,8489000.0,,,1620594903,17:15:03,20210509
40,2011-03-31,MELE.BR,EUR,2011-03-31,2011-03-31,Q1,11576000.0,3184000.0,0.0,0.0,1615000.0,0.0,1243000.0,0.0,0.0,448000.0,15989000.0,-5036000.0,0.0,-1091000.0,0.0,0.0,-5649000.0,0.0,0.0,-2880000.0,0.0,0.0,-12959000.0,-1000.0,-2620000.0,18560000,21180000.0,15989000.0,-5036000.0,10953000.0,,,1620594903,17:15:03,20210509
41,2010-12-31,MELE.BR,EUR,2010-12-31,2010-12-31,Q4,13156137.0,3690517.0,0.0,0.0,-2349390.0,0.0,-4032092.0,0.0,0.0,-253166.0,10203592.0,-5138932.0,0.0,0.0,0.0,0.0,-4635204.0,0.0,0.0,0.0,0.0,0.0,-16543299.0,1778.0,-10973109.0,21179891,32153000.0,10203592.0,-5138932.0,5064660.0,,,1620594903,17:15:03,20210509
42,2010-09-30,MELE.BR,EUR,2010-09-30,2010-09-30,Q3,15236000.0,2669000.0,0.0,0.0,-1494000.0,0.0,-1867000.0,0.0,0.0,76000.0,15908000.0,-4005000.0,0.0,-576000.0,0.0,0.0,-5329000.0,0.0,0.0,0.0,0.0,0.0,-4546000.0,0.0,6033000.0,32153000,26120000.0,15908000.0,-4005000.0,11903000.0,,,1620594903,17:15:03,20210509
43,2010-06-30,MELE.BR,EUR,2010-06-30,2010-06-30,Q2,12086000.0,2609000.0,0.0,0.0,-8162000.0,0.0,-2287000.0,0.0,0.0,-1156000.0,11154000.0,-3173000.0,0.0,57000.0,0.0,0.0,-2981000.0,0.0,0.0,0.0,0.0,0.0,-1489000.0,0.0,6771000.0,26120000,19349000.0,11154000.0,-3173000.0,7981000.0,,,1620594903,17:15:03,20210509
44,2010-03-31,MELE.BR,EUR,2010-03-31,2010-03-31,Q1,8134000.0,2541000.0,0.0,0.0,-3174000.0,0.0,-5877000.0,0.0,0.0,4489000.0,7781000.0,-3060000.0,0.0,-179000.0,0.0,0.0,-3032000.0,0.0,0.0,0.0,0.0,0.0,-7561000.0,0.0,-2898000.0,19349000,22247000.0,7781000.0,-3060000.0,4721000.0,,,1620594903,17:15:03,20210509
45,2009-06-30,MELE.BR,EUR,2009-06-30,2009-06-30,Q2,-7925000.0,2660000.0,0.0,0.0,3264000.0,0.0,4736000.0,0.0,0.0,-3022000.0,-5797000.0,-3749000.0,0.0,0.0,0.0,0.0,6424000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,546000.0,11227000,10681000.0,-5797000.0,-3749000.0,-9546000.0,,,1620594903,17:15:03,20210509
46,2009-03-31,MELE.BR,EUR,2009-03-31,2009-03-31,Q1,-3639000.0,2687000.0,0.0,0.0,13021000.0,0.0,1212000.0,0.0,0.0,4095000.0,12070000.0,-2851000.0,0.0,0.0,628000.0,0.0,-1971000.0,0.0,0.0,0.0,0.0,0.0,-7547000.0,0.0,2552000.0,10681000,8129000.0,12070000.0,-2851000.0,9219000.0,,,1620594903,17:15:03,20210509
