,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ANSU,USD,2018-04-10,2018-04-09 17:32:55,Q4,-18750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,-481263.0,0.0,-12950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,12790.0,0.0,-160.0,5014.0,5174.0,-12950.0,0.0,-12950.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/0001654954-18-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/ansu_10k.htm,1620588558,15:29:18,20210509
13,2017-09-30,ANSU,USD,2017-11-14 00:00:00,2017-11-13 20:05:51,Q3,-17068.0,0.0,0.0,0.0,-17068.0,0.0,0.0,0.0,-462513.0,0.0,-11322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.0,11378.0,0.0,56.0,5174.0,5118.0,-11322.0,0.0,-11322.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495417010502/0001654954-17-010502-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495417010502/ansu_10q.htm,1620588558,15:29:18,20210509
14,2017-06-30,ANSU,USD,2017-08-14 00:00:00,2017-08-14 13:31:34,Q2,-21580.0,0.0,0.0,0.0,-21580.0,0.0,0.0,0.0,-445445.0,0.0,-23433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.0,16033.0,0.0,-7400.0,5118.0,12518.0,-23433.0,0.0,-23433.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495417007477/0001654954-17-007477-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495417007477/ansu_10q.htm,1620588558,15:29:18,20210509
15,2017-03-31,ANSU,USD,2017-04-17 00:00:00,2017-04-17 11:27:44,Q1,-23352.0,0.0,0.0,0.0,-23352.0,0.0,0.0,0.0,-423865.0,0.0,-10410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,17910.0,0.0,7500.0,12518.0,5018.0,-10410.0,0.0,-10410.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/0001654954-17-003355-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/ansu_10k.htm,1620588558,15:29:18,20210509
16,2016-12-31,ANSU,USD,2017-04-17,2017-04-17 11:27:44,Q4,-15450.0,0.0,0.0,0.0,-16358.0,0.0,0.0,0.0,-400513.0,0.0,-7141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.0,15265.0,0.0,-38.0,5018.0,5056.0,-7141.0,0.0,-7141.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/0001654954-17-003355-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/ansu_10k.htm,1620588558,15:29:18,20210509
17,2016-09-30,ANSU,USD,2016-11-14 00:00:00,2016-11-14 07:37:39,Q3,-30471.0,0.0,0.0,0.0,-26534.0,0.0,0.0,0.0,-384155.0,0.0,-7562.0,0.0,0.0,0.0,0.0,3937.0,3937.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,-3525.0,5056.0,8581.0,-7562.0,0.0,-7562.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495416003847/0001654954-16-003847-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495416003847/ansu_10q.htm,1620588558,15:29:18,20210509
18,2016-06-30,ANSU,USD,2016-06-30,2016-06-30,Q2,-11702.0,0.0,0.0,0.0,-11414.0,0.0,0.0,0.0,-357621.0,0.0,-12805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1420.0,8581.0,7161.0,-12805.0,0.0,-12805.0,,,1620588558,15:29:18,20210509
19,2016-03-31,ANSU,USD,2016-05-13 00:00:00,2016-05-12 19:28:22,Q1,-20631.0,0.0,0.0,0.0,-16694.0,0.0,0.0,0.0,-346207.0,0.0,-14016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,0.0,-6141.0,7161.0,13302.0,-14016.0,0.0,-14016.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448816007369/0001354488-16-007369-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448816007369/ansu_10q.htm,1620588558,15:29:18,20210509
20,2015-12-31,ANSU,USD,2016-03-31 00:00:00,2016-03-31 16:30:02,Q4,5403.0,0.0,0.0,0.0,-6024.0,0.0,0.0,0.0,-329513.0,0.0,-5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5566.0,13302.0,18868.0,-5566.0,0.0,-5566.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448816006842/0001354488-16-006842-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448816006842/ansu_10k.htm,1620588558,15:29:18,20210509
21,2015-09-30,ANSU,USD,2015-11-13 00:00:00,2015-11-13 16:43:16,Q3,-5900.0,0.0,0.0,0.0,-5900.0,0.0,0.0,0.0,-323489.0,0.0,-5003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,14997.0,18868.0,3871.0,-5003.0,0.0,-5003.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448815005065/0001354488-15-005065-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448815005065/ansu_10q.htm,1620588558,15:29:18,20210509
22,2015-06-30,ANSU,USD,2015-08-14 00:00:00,2015-08-14 06:04:18,Q2,-17806.0,0.0,0.0,0.0,-17806.0,0.0,0.0,0.0,-317589.0,0.0,-7606.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,394.0,3871.0,3477.0,-7606.0,0.0,-7606.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448815003818/0001354488-15-003818-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448815003818/ansu_10q.htm,1620588558,15:29:18,20210509
23,2015-03-31,ANSU,USD,2015-04-13 00:00:00,2015-04-13 07:08:21,Q1,-45157.0,0.0,0.0,0.0,-45156.0,0.0,0.0,0.0,-299783.0,-10512.0,-50413.0,0.0,0.0,0.0,0.0,0.0,0.0,-23550.0,0.0,0.0,0.0,61030.0,37480.0,0.0,-12933.0,3477.0,16410.0,-50413.0,0.0,-50413.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448815001703/0001354488-15-001703-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448815001703/ansu_10k.htm,1620588558,15:29:18,20210509
24,2014-12-31,ANSU,USD,2014-12-31,2014-12-31,Q4,-25728.0,0.0,0.0,0.0,-25728.0,0.0,0.0,0.0,-254627.0,0.0,-31006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31006.0,16410.0,47416.0,-31006.0,0.0,-31006.0,,,1620588558,15:29:18,20210509
25,2014-09-30,ANSU,USD,2014-11-19 00:00:00,2014-11-19 14:37:17,Q3,-31222.0,0.0,0.0,0.0,-31222.0,0.0,0.0,0.0,-228899.0,0.0,-20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,47416.0,68166.0,-20750.0,0.0,-20750.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448814005911/0001354488-14-005911-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448814005911/ansu_10q.htm,1620588558,15:29:18,20210509
26,2014-06-30,ANSU,USD,2014-08-14 00:00:00,2014-08-14 11:35:57,Q2,-28582.0,0.0,0.0,0.0,-28582.0,0.0,0.0,0.0,-197677.0,0.0,-43273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43573.0,68166.0,111739.0,-43273.0,0.0,-43273.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448814004191/0001354488-14-004191-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448814004191/ansu_10q.htm,1620588558,15:29:18,20210509
27,2014-03-31,ANSU,USD,2014-05-20 00:00:00,2014-05-20 16:58:31,Q1,-14021.0,0.0,0.0,0.0,178908.0,0.0,0.0,0.0,-169095.0,0.0,-12646.0,0.0,0.0,0.0,0.0,-7071.0,-7071.0,-87285.0,200000.0,0.0,0.0,0.0,112715.0,300.0,93298.0,111739.0,18441.0,-12646.0,0.0,-12646.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448814002881/0001354488-14-002881-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448814002881/ansu_10q.htm,1620588558,15:29:18,20210509
28,2013-12-31,ANSU,USD,2013-12-31,2013-12-31,Q4,-11564.0,0.0,0.0,0.0,6684.0,0.0,0.0,0.0,-348003.0,0.0,-5702.0,0.0,0.0,0.0,0.0,18248.0,18248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12546.0,18441.0,5895.0,-5702.0,0.0,-5702.0,,,1620588558,15:29:18,20210509
29,2013-09-30,ANSU,USD,2013-11-19 00:00:00,2013-11-19 12:34:19,Q3,-4912.0,0.0,0.0,0.0,-26160.0,0.0,0.0,0.0,-354687.0,0.0,-17966.0,0.0,0.0,0.0,0.0,-21248.0,-21248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39214.0,5895.0,45109.0,-17966.0,0.0,-17966.0,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001789/0001096906-13-001789-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001789/amanasu.htm,1620588558,15:29:18,20210509
30,2013-06-30,ANSU,USD,2013-08-13 00:00:00,2013-08-13 17:02:01,Q2,-18469.0,0.0,0.0,0.0,31531.0,0.0,0.0,0.0,-328527.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,44928.0,45109.0,181.0,-72.0,0.0,-72.0,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001336/0001096906-13-001336-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001336/amanasutechno.htm,1620588558,15:29:18,20210509
31,2013-03-31,ANSU,USD,2013-05-22 00:00:00,2013-05-22 16:31:17,Q1,-2512.0,0.0,0.0,0.0,-6312.0,0.0,0.0,0.0,-360058.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800.0,-3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800.0,181.0,3981.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168663/000109690613000949/0001096906-13-000949-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690613000949/amanasutechno.htm,1620588558,15:29:18,20210509
32,2012-12-31,ANSU,USD,2012-12-31,2012-12-31,Q4,21985.0,0.0,0.0,0.0,12443.0,0.0,0.0,0.0,-353746.0,0.0,487.0,0.0,0.0,0.0,0.0,60631.0,60631.0,0.0,0.0,0.0,0.0,-63260.0,-63260.0,0.0,-2142.0,3981.0,6123.0,487.0,0.0,487.0,,,1620588558,15:29:18,20210509
33,2012-09-30,ANSU,USD,2012-11-19 00:00:00,2012-11-19 13:41:21,Q3,-9357.0,0.0,0.0,0.0,-9357.0,0.0,0.0,0.0,-366189.0,0.0,-3570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570.0,6123.0,9693.0,-3570.0,0.0,-3570.0,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002903/0001096906-12-002903-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002903/amanasutechno.htm,1620588558,15:29:18,20210509
34,2012-06-30,ANSU,USD,2012-08-20 00:00:00,2012-08-20 16:54:15,Q2,-25039.0,0.0,0.0,0.0,-25039.0,0.0,0.0,0.0,-356832.0,-25039.0,-31316.0,0.0,0.0,0.0,0.0,-110631.0,-110628.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,-50972.0,9693.0,60665.0,-31316.0,0.0,-31316.0,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002141/0001096906-12-002141-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002141/amanasutechno.htm,1620588558,15:29:18,20210509
35,2012-03-31,ANSU,USD,2012-03-31,2012-03-31,Q1,-11748.0,0.0,0.0,0.0,513096.0,0.0,0.0,0.0,-331793.0,-12601.0,-308.0,0.0,0.0,0.0,0.0,50000.0,59997.0,0.0,0.0,0.0,0.0,0.0,0.0,-972.0,58717.0,60665.0,1948.0,-308.0,0.0,-308.0,,,1620588558,15:29:18,20210509
36,2011-12-31,ANSU,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,-130737.0,0.0,0.0,0.0,-844889.0,-99215.0,-53779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55577.0,2.0,1797.0,1948.0,151.0,-53779.0,0.0,-53779.0,,,1620588558,15:29:18,20210509
37,2011-09-30,ANSU,USD,2011-11-14 00:00:00,2011-11-14 16:23:57,Q3,0.0,0.0,0.0,0.0,-23307.0,0.0,0.0,0.0,-714152.0,-954.0,-899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,-1148.0,-8.0,151.0,159.0,-899.0,0.0,-899.0,https://www.sec.gov/Archives/edgar/data/1168663/000109690611002770/0001096906-11-002770-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690611002770/amanasutechno10q20110930.htm,1620588558,15:29:18,20210509
38,2011-06-30,ANSU,USD,2011-08-22 00:00:00,2011-08-22 17:03:39,Q2,-859.0,-10255.0,0.0,0.0,-78378.0,0.0,0.0,0.0,-690845.0,0.0,-2411.0,0.0,0.0,219.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,-6404.0,8792.0,-59.0,159.0,218.0,-2411.0,0.0,-2411.0,https://www.sec.gov/Archives/edgar/data/1168663/000137521511000009/0001375215-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000137521511000009/technot2ndqfinal.htm,1620588558,15:29:18,20210509
39,2011-03-31,ANSU,USD,2011-06-20 00:00:00,2011-06-20 16:01:37,Q1,-93628.0,10255.0,0.0,0.0,-101645.0,0.0,0.0,0.0,-612467.0,0.0,1201.0,0.0,0.0,-219.0,0.0,0.0,-219.0,0.0,0.0,0.0,0.0,0.0,6404.0,-7639.0,-253.0,218.0,471.0,1201.0,0.0,1201.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866311000004/0001168663-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000116866311000004/at10qq32010.htm,1620588558,15:29:18,20210509
40,2010-12-31,ANSU,USD,2011-06-20,2011-06-20 16:01:12,Q4,66917.0,0.0,0.0,0.0,101645.0,0.0,0.0,0.0,-510822.0,0.0,-21376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9360.0,7752.0,1900.0,2118.0,218.0,-21376.0,0.0,-21376.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866311000003/0001168663-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000116866311000003/at10k.htm,1620588558,15:29:18,20210509
41,2010-09-30,ANSU,USD,2010-11-22 00:00:00,2010-11-22 15:58:29,Q3,-31871.0,-6145.0,0.0,0.0,-42251.0,0.0,0.0,0.0,-612467.0,0.0,8049.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,239.0,-8282.0,-6.0,218.0,224.0,8049.0,0.0,8049.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866310000018/0001168663-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000116866310000018/at10qq32010.htm,1620588558,15:29:18,20210509
42,2010-06-30,ANSU,USD,2010-08-23 00:00:00,2010-08-23 14:36:21,Q2,-29311.0,8269.0,0.0,0.0,-32158.0,0.0,0.0,0.0,-570216.0,0.0,-6058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.0,3152.0,-54.0,224.0,278.0,-6058.0,0.0,-6058.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866310000011/0001168663-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000116866310000011/at10qq22010.htm,1620588558,15:29:18,20210509
43,2010-03-31,ANSU,USD,2010-05-24 00:00:00,2010-05-24 15:07:34,Q1,-32446.0,8131.0,0.0,0.0,-27236.0,0.0,0.0,0.0,-538058.0,6.0,-790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,-2509.0,-1840.0,278.0,2118.0,-790.0,0.0,-790.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866310000009/0001168663-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000116866310000009/at10qq12010.htm,1620588558,15:29:18,20210509
44,2009-12-31,ANSU,USD,2009-12-31,2009-12-31,Q4,-9156.0,0.0,0.0,0.0,-93640.0,819.0,0.0,39977.0,-510822.0,0.0,23587.0,0.0,0.0,0.0,0.0,0.0,156990.0,0.0,0.0,0.0,0.0,220.0,-232425.0,-3601.0,-51206.0,2118.0,53324.0,23587.0,0.0,180577.0,,,1620588558,15:29:18,20210509
45,2009-09-30,ANSU,USD,2009-11-23 00:00:00,2009-11-23 16:33:20,Q3,69439.0,-8722.0,0.0,0.0,436910.0,0.0,0.0,0.0,-417182.0,-70024.0,-40377.0,0.0,0.0,0.0,0.0,0.0,-182.0,0.0,91119.0,0.0,0.0,80.0,87955.0,0.0,51406.0,53324.0,1918.0,-40377.0,0.0,-40377.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866309000029/0001168663-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000116866309000029/at10q32009.htm,1620588558,15:29:18,20210509
46,2009-06-30,ANSU,USD,2009-08-19 00:00:00,2009-08-19 16:20:12,Q2,-85548.0,8722.0,0.0,0.0,-598119.0,0.0,0.0,0.0,-854092.0,70024.0,-3385.0,0.0,0.0,0.0,0.0,0.0,-156808.0,0.0,0.0,0.0,0.0,0.0,160234.0,0.0,41.0,1918.0,1877.0,-3385.0,0.0,-160375.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866309000019/0001168663-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000116866309000019/at10q22009.htm,1620588558,15:29:18,20210509
47,2009-03-31,ANSU,USD,2009-05-19 00:00:00,2009-05-19 13:28:17,Q1,-1446.0,0.0,0.0,0.0,-1446.0,0.0,0.0,0.0,-255973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1877.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168663/000116866309000010/0001168663-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000116866309000010/at10qq12009.htm,1620588558,15:29:18,20210509
48,2008-12-31,ANSU,USD,2008-12-31,2008-12-31,Q4,-3779.0,0.0,0.0,0.0,-3778.0,0.0,0.0,0.0,-254527.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,613.0,1877.0,1264.0,313.0,0.0,313.0,,,1620588558,15:29:18,20210509
