,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,UPL.NS,INR,2014-09-30,2014-09-30,Q3,3143475000,1017350000,0.0,0.0,-992525000,0.0,-1023800000,0.0,0.0,891800000.0,3605275000,-1443600000,,-200000.0,454175000.0,-251925000.0,0.0,0.0,0.0,-706450000.0,-275525000.0,-3575000.0,0.0,0.0,-1666650000,2545900000,4212550000,3605275000,-1443600000,2161675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
21,2014-06-30,UPL.NS,INR,2014-06-30,2014-06-30,Q2,3143475000,1017350000,0.0,0.0,-992525000,0.0,-1023800000,0.0,0.0,891800000.0,3605275000,-1443600000,,-200000.0,454175000.0,-251925000.0,0.0,0.0,0.0,-706450000.0,-275525000.0,-3575000.0,0.0,0.0,-1666650000,2545900000,4212550000,3605275000,-1443600000,2161675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
22,2014-03-31,UPL.NS,INR,2014-03-31,2014-03-31,Q1,3143475000,1017350000,0.0,0.0,-992525000,0.0,-1023800000,0.0,0.0,891800000.0,3605275000,-1443600000,,-200000.0,454175000.0,-251925000.0,0.0,0.0,0.0,-706450000.0,-275525000.0,-3575000.0,0.0,0.0,-1666650000,2545900000,4212550000,3605275000,-1443600000,2161675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
23,2014-01-31,UPL.NS,INR,2014-01-31,2014-01-31,Q1,3143475000,1017350000,0.0,0.0,-992525000,0.0,-1023800000,0.0,0.0,891800000.0,3605275000,-1443600000,,-200000.0,454175000.0,-251925000.0,0.0,0.0,0.0,-706450000.0,-275525000.0,-3575000.0,0.0,0.0,-1666650000,2545900000,4212550000,3605275000,-1443600000,2161675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
24,2013-09-30,UPL.NS,INR,2013-09-30,2013-09-30,Q3,2447750000,884300000,0.0,0.0,260825000,0.0,-278550000,0.0,0.0,901375000.0,4248075000,-1190450000,,-546000000.0,149600000.0,-1800000.0,0.0,0.0,0.0,-558700000.0,-286875000.0,-49450000.0,0.0,0.0,2155825000,4212550000,2056725000,4248075000,-1190450000,3057625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
25,2013-06-30,UPL.NS,INR,2013-06-30,2013-06-30,Q2,2447750000,884300000,0.0,0.0,260825000,0.0,-278550000,0.0,0.0,901375000.0,4248075000,-1190450000,,-546000000.0,149600000.0,-1800000.0,0.0,0.0,0.0,-558700000.0,-286875000.0,-49450000.0,0.0,0.0,2155825000,4212550000,2056725000,4248075000,-1190450000,3057625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
26,2013-03-31,UPL.NS,INR,2013-03-31,2013-03-31,Q1,2447750000,884300000,0.0,0.0,260825000,0.0,-278550000,0.0,0.0,901375000.0,4248075000,-1190450000,,-546000000.0,149600000.0,-1800000.0,0.0,0.0,0.0,-558700000.0,-286875000.0,-49450000.0,0.0,0.0,2155825000,4212550000,2056725000,4248075000,-1190450000,3057625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
27,2013-01-31,UPL.NS,INR,2013-01-31,2013-01-31,Q1,2447750000,884300000,0.0,0.0,260825000,0.0,-278550000,0.0,0.0,901375000.0,4248075000,-1190450000,,-546000000.0,149600000.0,-1800000.0,0.0,0.0,0.0,-558700000.0,-286875000.0,-49450000.0,0.0,0.0,2155825000,4212550000,2056725000,4248075000,-1190450000,3057625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
28,2012-09-30,UPL.NS,INR,2012-09-30,2012-09-30,Q3,1923300000,730950000,0.0,0.0,-4028650000,0.0,-734450000,0.0,0.0,860600000.0,-805975000,-1422150000,,-1834600000.0,2139275000.0,712200000.0,0.0,0.0,0.0,0.0,-230025000.0,-37450000.0,0.0,0.0,-1739500000,2056725000,3796225000,-805975000,-1422150000,-2228125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
29,2012-06-30,UPL.NS,INR,2012-06-30,2012-06-30,Q2,1923300000,730950000,0.0,0.0,-4028650000,0.0,-734450000,0.0,0.0,860600000.0,-805975000,-1422150000,,-1834600000.0,2139275000.0,712200000.0,0.0,0.0,0.0,0.0,-230025000.0,-37450000.0,0.0,0.0,-1739500000,2056725000,3796225000,-805975000,-1422150000,-2228125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
30,2012-03-31,UPL.NS,INR,2012-03-31,2012-03-31,Q1,1923300000,730950000,0.0,0.0,-4028650000,0.0,-734450000,0.0,0.0,860600000.0,-805975000,-1422150000,,-1834600000.0,2139275000.0,712200000.0,0.0,0.0,0.0,0.0,-230025000.0,-37450000.0,0.0,0.0,-1739500000,2056725000,3796225000,-805975000,-1422150000,-2228125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
31,2012-01-31,UPL.NS,INR,2012-01-31,2012-01-31,Q1,1923300000,730950000,0.0,0.0,-4028650000,0.0,-734450000,0.0,0.0,860600000.0,-805975000,-1422150000,,-1834600000.0,2139275000.0,712200000.0,0.0,0.0,0.0,0.0,-230025000.0,-37450000.0,0.0,0.0,-1739500000,2056725000,3796225000,-805975000,-1422150000,-2228125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
32,2011-09-30,UPL.NS,INR,2011-09-30,2011-09-30,Q3,1696100000,534500000,0.0,0.0,-471025000,0.0,-841500000,0.0,0.0,430525000.0,2037025000,-1776925000,,-1106275000.0,675000000.0,45675000.0,0.0,0.0,0.0,0.0,-219325000.0,-239425000.0,0.0,272300000.0,-242350000,3802150000,4044500000,2037025000,-1776925000,260100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
33,2011-06-30,UPL.NS,INR,2011-06-30,2011-06-30,Q2,1696100000,534500000,0.0,0.0,-471025000,0.0,-841500000,0.0,0.0,430525000.0,2037025000,-1776925000,,-1106275000.0,675000000.0,45675000.0,0.0,0.0,0.0,0.0,-219325000.0,-239425000.0,0.0,272300000.0,-242350000,3802150000,4044500000,2037025000,-1776925000,260100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
34,2011-03-31,UPL.NS,INR,2011-03-31,2011-03-31,Q1,1696100000,534500000,0.0,0.0,-471025000,0.0,-841500000,0.0,0.0,430525000.0,2037025000,-1776925000,,-1106275000.0,675000000.0,45675000.0,0.0,0.0,0.0,0.0,-219325000.0,-239425000.0,0.0,272300000.0,-242350000,3802150000,4044500000,2037025000,-1776925000,260100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
35,2011-01-31,UPL.NS,INR,2011-01-31,2011-01-31,Q1,1696100000,534500000,0.0,0.0,-471025000,0.0,-841500000,0.0,0.0,430525000.0,2037025000,-1776925000,,-1106275000.0,675000000.0,45675000.0,0.0,0.0,0.0,0.0,-219325000.0,-239425000.0,0.0,272300000.0,-242350000,3802150000,4044500000,2037025000,-1776925000,260100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
36,2010-09-30,UPL.NS,INR,2010-09-30,2010-09-30,Q3,1562175000,536750000,0.0,0.0,1124625000,0.0,1704400000,0.0,0.0,-4625000.0,3153600000,-578650000,,-100750000.0,73775000.0,0.0,0.0,0.0,0.0,0.0,-164325000.0,-56300000.0,0.0,-93475000.0,3284850000,4669500000,1384650000,3153600000,-578650000,2574950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
37,2010-06-30,UPL.NS,INR,2010-06-30,2010-06-30,Q2,1562175000,536750000,0.0,0.0,1124625000,0.0,1704400000,0.0,0.0,-4625000.0,3153600000,-578650000,,-100750000.0,73775000.0,0.0,0.0,0.0,0.0,0.0,-164325000.0,-56300000.0,0.0,-93475000.0,3284850000,4669500000,1384650000,3153600000,-578650000,2574950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
38,2010-03-31,UPL.NS,INR,2010-03-31,2010-03-31,Q1,1562175000,536750000,0.0,0.0,1124625000,0.0,1704400000,0.0,0.0,-4625000.0,3153600000,-578650000,,-100750000.0,73775000.0,0.0,0.0,0.0,0.0,0.0,-164325000.0,-56300000.0,0.0,-93475000.0,3284850000,4669500000,1384650000,3153600000,-578650000,2574950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
39,2010-01-31,UPL.NS,INR,2010-01-31,2010-01-31,Q1,1562175000,536750000,0.0,0.0,1124625000,0.0,1704400000,0.0,0.0,-4625000.0,3153600000,-578650000,,-100750000.0,73775000.0,0.0,0.0,0.0,0.0,0.0,-164325000.0,-56300000.0,0.0,-93475000.0,3284850000,4669500000,1384650000,3153600000,-578650000,2574950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
40,2009-09-30,UPL.NS,INR,2009-09-30,2009-09-30,Q3,1255325000,481700000,0.0,0.0,-1826050000,0.0,-1511975000,0.0,0.0,299175000.0,323050000,-1072150000,,-539400000.0,905000000.0,0.0,0.0,0.0,0.0,0.0,-109500000.0,-308275000.0,0.0,370950000.0,-386850000,1384650000,1771500000,323050000,-1072150000,-749100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
41,2009-06-30,UPL.NS,INR,2009-06-30,2009-06-30,Q2,1255325000,481700000,0.0,0.0,-1826050000,0.0,-1511975000,0.0,0.0,299175000.0,323050000,-1072150000,,-539400000.0,905000000.0,0.0,0.0,0.0,0.0,0.0,-109500000.0,-308275000.0,0.0,370950000.0,-386850000,1384650000,1771500000,323050000,-1072150000,-749100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
42,2009-03-31,UPL.NS,INR,2009-03-31,2009-03-31,Q1,1255325000,481700000,0.0,0.0,-1826050000,0.0,-1511975000,0.0,0.0,299175000.0,323050000,-1072150000,,-539400000.0,905000000.0,0.0,0.0,0.0,0.0,0.0,-109500000.0,-308275000.0,0.0,370950000.0,-386850000,1384650000,1771500000,323050000,-1072150000,-749100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
43,2009-01-31,UPL.NS,INR,2009-01-31,2009-01-31,Q1,1255325000,481700000,0.0,0.0,-1826050000,0.0,-1511975000,0.0,0.0,299175000.0,323050000,-1072150000,,-539400000.0,905000000.0,0.0,0.0,0.0,0.0,0.0,-109500000.0,-308275000.0,0.0,370950000.0,-386850000,1384650000,1771500000,323050000,-1072150000,-749100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
44,2008-09-30,UPL.NS,INR,2008-09-30,2008-09-30,Q3,1039050000,380550000,0.0,0.0,-601725000,0.0,-53025000,0.0,0.0,-4025000.0,-184500000,-876825000,,-662525000.0,0.0,0.0,0.0,-819725000.0,2845150000.0,0.0,-3600000.0,0.0,0.0,-638125000.0,494625000,1771500000,1276875000,-184500000,-876825000,-1061325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
45,2008-06-30,UPL.NS,INR,2008-06-30,2008-06-30,Q2,1039050000,380550000,0.0,0.0,-601725000,0.0,-53025000,0.0,0.0,-4025000.0,-184500000,-876825000,,-662525000.0,0.0,0.0,0.0,-819725000.0,2845150000.0,0.0,-3600000.0,0.0,0.0,-638125000.0,494625000,1771500000,1276875000,-184500000,-876825000,-1061325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
46,2008-03-31,UPL.NS,INR,2008-03-31,2008-03-31,Q1,1039050000,380550000,0.0,0.0,-601725000,0.0,-53025000,0.0,0.0,-4025000.0,-184500000,-876825000,,-662525000.0,0.0,0.0,0.0,-819725000.0,2845150000.0,0.0,-3600000.0,0.0,0.0,-638125000.0,494625000,1771500000,1276875000,-184500000,-876825000,-1061325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
47,2008-01-31,UPL.NS,INR,2008-01-31,2008-01-31,Q1,1039050000,380550000,0.0,0.0,-601725000,0.0,-53025000,0.0,0.0,-4025000.0,-184500000,-876825000,,-662525000.0,0.0,0.0,0.0,-819725000.0,2845150000.0,0.0,-3600000.0,0.0,0.0,-638125000.0,494625000,1771500000,1276875000,-184500000,-876825000,-1061325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
48,2007-09-30,UPL.NS,INR,2007-09-30,2007-09-30,Q3,795175000,413925000,0.0,0.0,1106100000,0.0,-523750000,0.0,0.0,-2700000.0,1793475000,-1404850000,,-1746500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-98925000.0,-14475000.0,0.0,-323650000.0,237400000,1276875000,1039475000,1793475000,-1404850000,388625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
49,2007-06-30,UPL.NS,INR,2007-06-30,2007-06-30,Q2,795175000,413925000,0.0,0.0,1106100000,0.0,-523750000,0.0,0.0,-2700000.0,1793475000,-1404850000,,-1746500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-98925000.0,-14475000.0,0.0,-323650000.0,237400000,1276875000,1039475000,1793475000,-1404850000,388625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
