,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CALL.L,GBP,2016-03-31,2016-03-31,Q1,-752750.0,137750.0,0.0,29000.0,45000.0,0.0,4000.0,0.0,0.0,17750.0,-591750.0,-60250.0,,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,0.0,411250.0,792250.0,381000.0,-591750.0,-60250.0,-652000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
11,2016-01-31,CALL.L,GBP,2016-01-31,2016-01-31,Q1,-752750.0,137750.0,0.0,29000.0,45000.0,0.0,4000.0,0.0,0.0,17750.0,-591750.0,-60250.0,,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,0.0,411250.0,792250.0,381000.0,-591750.0,-60250.0,-652000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
12,2015-09-30,CALL.L,GBP,2015-09-30,2015-09-30,Q3,-717750.0,127750.0,0.0,41500.0,-152250.0,0.0,6500.0,0.0,0.0,-191250.0,-959000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,768500.0,0.0,0.0,0.0,0.0,0.0,-208750.0,381000.0,589750.0,-959000.0,-20250.0,-979250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
13,2015-06-30,CALL.L,GBP,2015-06-30,2015-06-30,Q2,-717750.0,127750.0,0.0,41500.0,-152250.0,0.0,6500.0,0.0,0.0,-191250.0,-959000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,768500.0,0.0,0.0,0.0,0.0,0.0,-208750.0,381000.0,589750.0,-959000.0,-20250.0,-979250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
14,2015-03-31,CALL.L,GBP,2015-03-31,2015-03-31,Q1,-717750.0,127750.0,0.0,41500.0,-152250.0,0.0,6500.0,0.0,0.0,-191250.0,-959000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,768500.0,0.0,0.0,0.0,0.0,0.0,-208750.0,381000.0,589750.0,-959000.0,-20250.0,-979250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
15,2015-01-31,CALL.L,GBP,2015-01-31,2015-01-31,Q1,-717750.0,127750.0,0.0,41500.0,-152250.0,0.0,6500.0,0.0,0.0,-191250.0,-959000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,768500.0,0.0,0.0,0.0,0.0,0.0,-208750.0,381000.0,589750.0,-959000.0,-20250.0,-979250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
16,2014-09-30,CALL.L,GBP,2014-09-30,2014-09-30,Q3,-1316250.0,118500.0,0.0,67250.0,49750.0,0.0,-11750.0,0.0,0.0,42750.0,-1078000.0,-136750.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,14750.0,589750.0,575000.0,-1078000.0,-136750.0,-1214750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
17,2014-06-30,CALL.L,GBP,2014-06-30,2014-06-30,Q2,-1316250.0,118500.0,0.0,67250.0,49750.0,0.0,-11750.0,0.0,0.0,42750.0,-1078000.0,-136750.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,14750.0,589750.0,575000.0,-1078000.0,-136750.0,-1214750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
18,2014-03-31,CALL.L,GBP,2014-03-31,2014-03-31,Q1,-1316250.0,118500.0,0.0,67250.0,49750.0,0.0,-11750.0,0.0,0.0,42750.0,-1078000.0,-136750.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,14750.0,589750.0,575000.0,-1078000.0,-136750.0,-1214750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
19,2014-01-31,CALL.L,GBP,2014-01-31,2014-01-31,Q1,-1316250.0,118500.0,0.0,67250.0,49750.0,0.0,-11750.0,0.0,0.0,42750.0,-1078000.0,-136750.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,14750.0,589750.0,575000.0,-1078000.0,-136750.0,-1214750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
20,2013-09-30,CALL.L,GBP,2013-09-30,2013-09-30,Q3,-895750.0,97500.0,0.0,54000.0,52750.0,0.0,-2500.0,0.0,0.0,175250.0,-556000.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,478500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,575000.0,676000.0,-556000.0,-25750.0,-581750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
21,2013-06-30,CALL.L,GBP,2013-06-30,2013-06-30,Q2,-895750.0,97500.0,0.0,54000.0,52750.0,0.0,-2500.0,0.0,0.0,175250.0,-556000.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,478500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,575000.0,676000.0,-556000.0,-25750.0,-581750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
22,2013-03-31,CALL.L,GBP,2013-03-31,2013-03-31,Q1,-895750.0,97500.0,0.0,54000.0,52750.0,0.0,-2500.0,0.0,0.0,175250.0,-556000.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,478500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,575000.0,676000.0,-556000.0,-25750.0,-581750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
23,2013-01-31,CALL.L,GBP,2013-01-31,2013-01-31,Q1,-895750.0,97500.0,0.0,54000.0,52750.0,0.0,-2500.0,0.0,0.0,175250.0,-556000.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,478500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,575000.0,676000.0,-556000.0,-25750.0,-581750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
24,2012-09-30,CALL.L,GBP,2012-09-30,2012-09-30,Q3,-426500.0,43500.0,0.0,-92750.0,44250.0,0.0,28750.0,0.0,0.0,-3000.0,-597250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-645750.0,676000.0,1321750.0,-597250.0,-47000.0,-644250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
25,2012-06-30,CALL.L,GBP,2012-06-30,2012-06-30,Q2,-426500.0,43500.0,0.0,-92750.0,44250.0,0.0,28750.0,0.0,0.0,-3000.0,-597250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-645750.0,676000.0,1321750.0,-597250.0,-47000.0,-644250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
26,2012-03-31,CALL.L,GBP,2012-03-31,2012-03-31,Q1,-426500.0,43500.0,0.0,-92750.0,44250.0,0.0,28750.0,0.0,0.0,-3000.0,-597250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-645750.0,676000.0,1321750.0,-597250.0,-47000.0,-644250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
27,2012-01-31,CALL.L,GBP,2012-01-31,2012-01-31,Q1,-426500.0,43500.0,0.0,-92750.0,44250.0,0.0,28750.0,0.0,0.0,-3000.0,-597250.0,-47000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-645750.0,676000.0,1321750.0,-597250.0,-47000.0,-644250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
28,2011-09-30,CALL.L,GBP,2011-09-30,2011-09-30,Q3,-5142500.0,141250.0,0.0,-65500.0,2304500.0,0.0,-46500.0,0.0,0.0,-2621000.0,-1652000.0,-476750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-2088000.0,1321750.0,3409750.0,-1652000.0,-476750.0,-2128750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
29,2011-06-30,CALL.L,GBP,2011-06-30,2011-06-30,Q2,-5142500.0,141250.0,0.0,-65500.0,2304500.0,0.0,-46500.0,0.0,0.0,-2621000.0,-1652000.0,-476750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-2088000.0,1321750.0,3409750.0,-1652000.0,-476750.0,-2128750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
30,2011-03-31,CALL.L,GBP,2011-03-31,2011-03-31,Q1,-5142500.0,141250.0,0.0,-65500.0,2304500.0,0.0,-46500.0,0.0,0.0,-2621000.0,-1652000.0,-476750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-2088000.0,1321750.0,3409750.0,-1652000.0,-476750.0,-2128750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
31,2011-01-31,CALL.L,GBP,2011-01-31,2011-01-31,Q1,-5142500.0,141250.0,0.0,-65500.0,2304500.0,0.0,-46500.0,0.0,0.0,-2621000.0,-1652000.0,-476750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-2088000.0,1321750.0,3409750.0,-1652000.0,-476750.0,-2128750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
32,2010-09-30,CALL.L,GBP,2010-09-30,2010-09-30,Q3,-924250.0,201500.0,0.0,40000.0,-221250.0,0.0,21500.0,0.0,0.0,0.0,-2132250.0,-769000.0,,0.0,0.0,0.0,0.0,0.0,4809250.0,0.0,0.0,0.0,0.0,-20250.0,2236250.0,3961250.0,1725000.0,-2132250.0,-769000.0,-2901250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
33,2010-06-30,CALL.L,GBP,2010-06-30,2010-06-30,Q2,-924250.0,201500.0,0.0,40000.0,-221250.0,0.0,21500.0,0.0,0.0,0.0,-2132250.0,-769000.0,,0.0,0.0,0.0,0.0,0.0,4809250.0,0.0,0.0,0.0,0.0,-20250.0,2236250.0,3961250.0,1725000.0,-2132250.0,-769000.0,-2901250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
34,2010-03-31,CALL.L,GBP,2010-03-31,2010-03-31,Q1,-924250.0,201500.0,0.0,40000.0,-221250.0,0.0,21500.0,0.0,0.0,0.0,-2132250.0,-769000.0,,0.0,0.0,0.0,0.0,0.0,4809250.0,0.0,0.0,0.0,0.0,-20250.0,2236250.0,3961250.0,1725000.0,-2132250.0,-769000.0,-2901250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
35,2010-01-31,CALL.L,GBP,2010-01-31,2010-01-31,Q1,-924250.0,201500.0,0.0,40000.0,-221250.0,0.0,21500.0,0.0,0.0,0.0,-2132250.0,-769000.0,,0.0,0.0,0.0,0.0,0.0,4809250.0,0.0,0.0,0.0,0.0,-20250.0,2236250.0,3961250.0,1725000.0,-2132250.0,-769000.0,-2901250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
36,2009-09-30,CALL.L,GBP,2009-09-30,2009-09-30,Q3,-1842651.33085,205099.4440025,0.0,99306.0568285,-91571.162955,0.0,-152951.28853225,0.0,0.0,0.0,-1713154.236644,-636506.9119835,,0.0,0.0,0.0,0.0,0.0,2271064.64636375,0.0,0.0,0.0,0.0,-95313.853539,22815.88128249999,1528442.53252325,1505626.65124075,-1713154.236644,-636506.9119835,-2349661.1486275,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
37,2009-06-30,CALL.L,GBP,2009-06-30,2009-06-30,Q2,-1842651.33085,205099.4440025,0.0,99306.0568285,-91571.162955,0.0,-152951.28853225,0.0,0.0,0.0,-1713154.236644,-636506.9119835,,0.0,0.0,0.0,0.0,0.0,2271064.64636375,0.0,0.0,0.0,0.0,-95313.853539,22815.88128249999,1528442.53252325,1505626.65124075,-1713154.236644,-636506.9119835,-2349661.1486275,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
38,2009-03-31,CALL.L,GBP,2009-03-31,2009-03-31,Q1,-1842651.33085,205099.4440025,0.0,99306.0568285,-91571.162955,0.0,-152951.28853225,0.0,0.0,0.0,-1713154.236644,-636506.9119835,,0.0,0.0,0.0,0.0,0.0,2271064.64636375,0.0,0.0,0.0,0.0,-95313.853539,22815.88128249999,1528442.53252325,1505626.65124075,-1713154.236644,-636506.9119835,-2349661.1486275,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
39,2009-01-31,CALL.L,GBP,2009-01-31,2009-01-31,Q1,-1842651.33085,205099.4440025,0.0,99306.0568285,-91571.162955,0.0,-152951.28853225,0.0,0.0,0.0,-1713154.236644,-636506.9119835,,0.0,0.0,0.0,0.0,0.0,2271064.64636375,0.0,0.0,0.0,0.0,-95313.853539,22815.88128249999,1528442.53252325,1505626.65124075,-1713154.236644,-636506.9119835,-2349661.1486275,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
40,2008-09-30,CALL.L,GBP,2008-09-30,2008-09-30,Q3,-1720488.274739,166114.39685375,0.0,81443.23194025,-83926.25730425,0.0,8193.98370125,0.0,0.0,0.0,-1002893.94453325,-904317.837581,,0.0,0.0,0.0,0.0,0.0,90878.72832375,0.0,0.0,0.0,0.0,505792.26665375,-2602090.80310175,1615344.8889105,4217435.69201225,-1002893.94453325,-904317.837581,-1907211.78211425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
41,2008-06-30,CALL.L,GBP,2008-06-30,2008-06-30,Q2,-1720488.274739,166114.39685375,0.0,81443.23194025,-83926.25730425,0.0,8193.98370125,0.0,0.0,0.0,-1002893.94453325,-904317.837581,,0.0,0.0,0.0,0.0,0.0,90878.72832375,0.0,0.0,0.0,0.0,505792.26665375,-2602090.80310175,1615344.8889105,4217435.69201225,-1002893.94453325,-904317.837581,-1907211.78211425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
42,2008-03-31,CALL.L,GBP,2008-03-31,2008-03-31,Q1,-1720488.274739,166114.39685375,0.0,81443.23194025,-83926.25730425,0.0,8193.98370125,0.0,0.0,0.0,-1002893.94453325,-904317.837581,,0.0,0.0,0.0,0.0,0.0,90878.72832375,0.0,0.0,0.0,0.0,505792.26665375,-2602090.80310175,1615344.8889105,4217435.69201225,-1002893.94453325,-904317.837581,-1907211.78211425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
43,2008-01-31,CALL.L,GBP,2008-01-31,2008-01-31,Q1,-1720488.274739,166114.39685375,0.0,81443.23194025,-83926.25730425,0.0,8193.98370125,0.0,0.0,0.0,-1002893.94453325,-904317.837581,,0.0,0.0,0.0,0.0,0.0,90878.72832375,0.0,0.0,0.0,0.0,505792.26665375,-2602090.80310175,1615344.8889105,4217435.69201225,-1002893.94453325,-904317.837581,-1907211.78211425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
44,2007-09-30,CALL.L,GBP,2007-09-30,2007-09-30,Q3,-963276.08212925,110761.713918,0.0,74927.041768,39593.553844,0.0,-77182.3707845,0.0,0.0,0.0,-727218.31174275,-496422.975728,,0.0,0.0,0.0,0.0,0.0,3995691.24077825,0.0,0.0,0.0,0.0,2255.3290165,2761402.3065595,3261704.2952745,500301.988715,-727218.31174275,-496422.975728,-1223641.28747075,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
45,2007-06-30,CALL.L,GBP,2007-06-30,2007-06-30,Q2,-963276.08212925,110761.713918,0.0,74927.041768,39593.553844,0.0,-77182.3707845,0.0,0.0,0.0,-727218.31174275,-496422.975728,,0.0,0.0,0.0,0.0,0.0,3995691.24077825,0.0,0.0,0.0,0.0,2255.3290165,2761402.3065595,3261704.2952745,500301.988715,-727218.31174275,-496422.975728,-1223641.28747075,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
46,2007-03-31,CALL.L,GBP,2007-03-31,2007-03-31,Q1,-963276.08212925,110761.713918,0.0,74927.041768,39593.553844,0.0,-77182.3707845,0.0,0.0,0.0,-727218.31174275,-496422.975728,,0.0,0.0,0.0,0.0,0.0,3995691.24077825,0.0,0.0,0.0,0.0,2255.3290165,2761402.3065595,3261704.2952745,500301.988715,-727218.31174275,-496422.975728,-1223641.28747075,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
47,2007-01-31,CALL.L,GBP,2007-01-31,2007-01-31,Q1,-963276.08212925,110761.713918,0.0,74927.041768,39593.553844,0.0,-77182.3707845,0.0,0.0,0.0,-727218.31174275,-496422.975728,,0.0,0.0,0.0,0.0,0.0,3995691.24077825,0.0,0.0,0.0,0.0,2255.3290165,2761402.3065595,3261704.2952745,500301.988715,-727218.31174275,-496422.975728,-1223641.28747075,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
48,2006-09-30,CALL.L,GBP,2006-09-30,2006-09-30,Q3,-832280.22882375,70464.2194335,0.0,91277.49421275,107577.04675075,0.0,-2256.86112075,0.0,0.0,0.0,-566472.1412815,-130647.1826505,,0.0,0.0,0.0,0.0,-75479.46636825,250.76234675,0.0,0.0,0.0,0.0,-752.28704025,0.0,458411.758107,0.0,-566472.1412815,-130647.1826505,-697119.323932,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
49,2006-06-30,CALL.L,GBP,2006-06-30,2006-06-30,Q2,-832280.22882375,70464.2194335,0.0,91277.49421275,107577.04675075,0.0,-2256.86112075,0.0,0.0,0.0,-566472.1412815,-130647.1826505,,0.0,0.0,0.0,0.0,-75479.46636825,250.76234675,0.0,0.0,0.0,0.0,-752.28704025,0.0,458411.758107,0.0,-566472.1412815,-130647.1826505,-697119.323932,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
50,2006-03-31,CALL.L,GBP,2006-03-31,2006-03-31,Q1,-832280.22882375,70464.2194335,0.0,91277.49421275,107577.04675075,0.0,-2256.86112075,0.0,0.0,0.0,-566472.1412815,-130647.1826505,,0.0,0.0,0.0,0.0,-75479.46636825,250.76234675,0.0,0.0,0.0,0.0,-752.28704025,0.0,458411.758107,0.0,-566472.1412815,-130647.1826505,-697119.323932,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
51,2006-01-31,CALL.L,GBP,2006-01-31,2006-01-31,Q1,-832280.22882375,70464.2194335,0.0,91277.49421275,107577.04675075,0.0,-2256.86112075,0.0,0.0,0.0,-566472.1412815,-130647.1826505,,0.0,0.0,0.0,0.0,-75479.46636825,250.76234675,0.0,0.0,0.0,0.0,-752.28704025,0.0,458411.758107,0.0,-566472.1412815,-130647.1826505,-697119.323932,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
