,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,THYROCARE.NS,INR,2017-06-30,2017-06-30,Q2,273537500,45117500,0.0,0.0,10250000.0,0.0,-9452500.0,0.0,0.0,-507500.0,223610000,-90907500,,-306917500,281432500,-2500.0,0.0,-2500000.0,0.0,0.0,-100732500,-20510000.0,0.0,462500.0,-1417500.0,24195000,25612500,223610000,-90907500,132702500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
11,2017-03-31,THYROCARE.NS,INR,2017-03-31,2017-03-31,Q1,189500000,45117500,0.0,0.0,10250000.0,0.0,-9452500.0,0.0,0.0,-507500.0,223610000,-90907500,,-306917500,281432500,-2500.0,0.0,-2500000.0,0.0,0.0,-100732500,-20510000.0,0.0,462500.0,-1417500.0,24195000,25612500,223610000,-90907500,132702500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
12,2017-01-31,THYROCARE.NS,INR,2017-01-31,2017-01-31,Q1,273537500,45117500,0.0,0.0,10250000.0,0.0,-9452500.0,0.0,0.0,-507500.0,223610000,-90907500,,-306917500,281432500,-2500.0,0.0,-2500000.0,0.0,0.0,-100732500,-20510000.0,0.0,462500.0,-1417500.0,24195000,25612500,223610000,-90907500,132702500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
13,2016-06-30,THYROCARE.NS,INR,2016-06-30,2016-06-30,Q2,204507500,45592500,0.0,0.0,2165000.0,0.0,-8377500.0,0.0,0.0,-70000.0,169502500,-36050000,,-266110000,249667500,0.0,0.0,0.0,0.0,0.0,-94755000,-17635000.0,0.0,-370000.0,12925000.0,25612500,12687500,169502500,-36050000,133452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
14,2016-03-31,THYROCARE.NS,INR,2016-03-31,2016-03-31,Q1,139330000,45592500,0.0,0.0,2165000.0,0.0,-8377500.0,0.0,0.0,-70000.0,169502500,-36050000,,-266110000,249667500,0.0,0.0,0.0,0.0,0.0,-94755000,-17635000.0,0.0,-370000.0,12925000.0,25612500,12687500,169502500,-36050000,133452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
15,2016-01-31,THYROCARE.NS,INR,2016-01-31,2016-01-31,Q1,204507500,45592500,0.0,0.0,2165000.0,0.0,-8377500.0,0.0,0.0,-70000.0,169502500,-36050000,,-266110000,249667500,0.0,0.0,0.0,0.0,0.0,-94755000,-17635000.0,0.0,-370000.0,12925000.0,25612500,12687500,169502500,-36050000,133452500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
16,2015-09-30,THYROCARE.NS,INR,2015-09-30,2015-09-30,Q3,166347500,32162500,0.0,0.0,-42152500.0,0.0,-2627500.0,0.0,0.0,-850000.0,86170000,-24987500,,-317500000,443380000,0.0,0.0,0.0,85000.0,0.0,-57195000,0.0,0.0,55000.0,-15860000.0,12690000,28550000,86170000,-24987500,61182500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
17,2015-06-30,THYROCARE.NS,INR,2015-06-30,2015-06-30,Q2,166347500,32162500,0.0,0.0,-42152500.0,0.0,-2627500.0,0.0,0.0,-850000.0,86170000,-24987500,,-317500000,443380000,0.0,0.0,0.0,85000.0,0.0,-57195000,0.0,0.0,55000.0,-15860000.0,12690000,28550000,86170000,-24987500,61182500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
18,2015-03-31,THYROCARE.NS,INR,2015-03-31,2015-03-31,Q1,166347500,32162500,0.0,0.0,-42152500.0,0.0,-2627500.0,0.0,0.0,-850000.0,86170000,-24987500,,-317500000,443380000,0.0,0.0,0.0,85000.0,0.0,-57195000,0.0,0.0,55000.0,-15860000.0,12690000,28550000,86170000,-24987500,61182500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
19,2015-01-31,THYROCARE.NS,INR,2015-01-31,2015-01-31,Q1,166347500,32162500,0.0,0.0,-42152500.0,0.0,-2627500.0,0.0,0.0,-850000.0,86170000,-24987500,,-317500000,443380000,0.0,0.0,0.0,85000.0,0.0,-57195000,0.0,0.0,55000.0,-15860000.0,12690000,28550000,86170000,-24987500,61182500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
