,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WTL.AX,AUD,2017-06-30,2017-06-30,Q2,175121.75,90976.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242151.25,,0.0,28321.0,28320.75,-139315.25,0.0,556269.75,-22136.25,-363490.5,-22136.25,-139315.25,0.0,304984.75,649451.0,344466.25,0.0,-242151.25,-381466.5,,,1620599967,18:39:27,20210509
11,2017-03-31,WTL.AX,AUD,2017-03-31,2017-03-31,Q1,175121.75,90976.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242151.25,,0.0,28321.0,28320.75,-139315.25,0.0,556269.75,-22136.25,-363490.5,-22136.25,-139315.25,0.0,304984.75,649451.0,344466.25,0.0,-242151.25,-381466.5,,,1620599967,18:39:27,20210509
12,2017-01-31,WTL.AX,AUD,2017-01-31,2017-01-31,Q1,175121.75,90976.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242151.25,,0.0,28321.0,28320.75,-139315.25,0.0,556269.75,-22136.25,-363490.5,-22136.25,-139315.25,0.0,304984.75,649451.0,344466.25,0.0,-242151.25,-381466.5,,,1620599967,18:39:27,20210509
13,2016-06-30,WTL.AX,AUD,2016-06-30,2016-06-30,Q2,401169.25,93215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253723.75,,-39587.25,0.0,-39587.25,335027.0,108750.0,214139.75,-18731.25,-299059.75,-18731.25,335027.0,0.0,-61935.25,344466.25,406401.5,0.0,-253723.75,81303.25,,,1620599967,18:39:27,20210509
14,2016-03-31,WTL.AX,AUD,2016-03-31,2016-03-31,Q1,401169.25,93215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253723.75,,-39587.25,0.0,-39587.25,335027.0,108750.0,214139.75,-18731.25,-299059.75,-18731.25,335027.0,0.0,-61935.25,344466.25,406401.5,0.0,-253723.75,81303.25,,,1620599967,18:39:27,20210509
15,2016-01-31,WTL.AX,AUD,2016-01-31,2016-01-31,Q1,401169.25,93215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253723.75,,-39587.25,0.0,-39587.25,335027.0,108750.0,214139.75,-18731.25,-299059.75,-18731.25,335027.0,0.0,-61935.25,344466.25,406401.5,0.0,-253723.75,81303.25,,,1620599967,18:39:27,20210509
16,2015-09-30,WTL.AX,AUD,2015-09-30,2015-09-30,Q3,1179219.5,50227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25529.75,,2640.75,0.0,-763109.25,-190035.0,-218750.0,1687611.25,-100494.5,-173103.75,118255.5,-190035.0,0.0,216589.0,406401.5,189812.5,0.0,-25529.75,-215564.75,,,1620599967,18:39:27,20210509
17,2015-06-30,WTL.AX,AUD,2015-06-30,2015-06-30,Q2,1179219.5,50227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25529.75,,2640.75,0.0,-763109.25,-190035.0,-218750.0,1687611.25,-100494.5,-173103.75,118255.5,-190035.0,0.0,216589.0,406401.5,189812.5,0.0,-25529.75,-215564.75,,,1620599967,18:39:27,20210509
18,2015-03-31,WTL.AX,AUD,2015-03-31,2015-03-31,Q1,1179219.5,50227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25529.75,,2640.75,0.0,-763109.25,-190035.0,-218750.0,1687611.25,-100494.5,-173103.75,118255.5,-190035.0,0.0,216589.0,406401.5,189812.5,0.0,-25529.75,-215564.75,,,1620599967,18:39:27,20210509
19,2015-01-31,WTL.AX,AUD,2015-01-31,2015-01-31,Q1,1179219.5,50227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25529.75,,2640.75,0.0,-763109.25,-190035.0,-218750.0,1687611.25,-100494.5,-173103.75,118255.5,-190035.0,0.0,216589.0,406401.5,189812.5,0.0,-25529.75,-215564.75,,,1620599967,18:39:27,20210509
20,2014-09-30,WTL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599967,18:39:27,20210509
21,2014-06-30,WTL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599967,18:39:27,20210509
22,2014-03-31,WTL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599967,18:39:27,20210509
23,2014-01-31,WTL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599967,18:39:27,20210509
