,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-06-30,AJY.AX,AUD,2015-06-30,2015-06-30,Q2,-2612539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95809.25,,0.0,0.0,0.0,65513.75,0.0,0.0,0.0,0.0,0.0,65513.75,0.0,-30295.5,246026.25,276321.75,0.0,-95809.25,-30295.5,,,1620586425,14:53:45,20210509
15,2015-03-31,AJY.AX,AUD,2015-03-31,2015-03-31,Q1,-2612539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95809.25,,0.0,0.0,0.0,65513.75,0.0,0.0,0.0,0.0,0.0,65513.75,0.0,-30295.5,246026.25,276321.75,0.0,-95809.25,-30295.5,,,1620586425,14:53:45,20210509
16,2015-01-31,AJY.AX,AUD,2015-01-31,2015-01-31,Q1,-2612539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95809.25,,0.0,0.0,0.0,65513.75,0.0,0.0,0.0,0.0,0.0,65513.75,0.0,-30295.5,246026.25,276321.75,0.0,-95809.25,-30295.5,,,1620586425,14:53:45,20210509
17,2014-09-30,AJY.AX,AUD,2014-09-30,2014-09-30,Q3,-119098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106434.25,,0.0,0.0,0.0,-162240.0,0.0,0.0,0.0,0.0,0.0,-162240.0,0.0,-268674.25,276321.75,544996.0,0.0,-106434.25,-268674.25,,,1620586425,14:53:45,20210509
18,2014-06-30,AJY.AX,AUD,2014-06-30,2014-06-30,Q2,-119098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106434.25,,0.0,0.0,0.0,-162240.0,0.0,0.0,0.0,0.0,0.0,-162240.0,0.0,-268674.25,276321.75,544996.0,0.0,-106434.25,-268674.25,,,1620586425,14:53:45,20210509
19,2014-03-31,AJY.AX,AUD,2014-03-31,2014-03-31,Q1,-119098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106434.25,,0.0,0.0,0.0,-162240.0,0.0,0.0,0.0,0.0,0.0,-162240.0,0.0,-268674.25,276321.75,544996.0,0.0,-106434.25,-268674.25,,,1620586425,14:53:45,20210509
20,2014-01-31,AJY.AX,AUD,2014-01-31,2014-01-31,Q1,-119098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106434.25,,0.0,0.0,0.0,-162240.0,0.0,0.0,0.0,0.0,0.0,-162240.0,0.0,-268674.25,276321.75,544996.0,0.0,-106434.25,-268674.25,,,1620586425,14:53:45,20210509
21,2013-09-30,AJY.AX,AUD,2013-09-30,2013-09-30,Q3,-108922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193940.25,,0.0,0.0,0.0,-278173.5,0.0,1141250.0,-126975.0,0.0,0.0,-278173.5,0.0,0.0,544996.0,0.0,0.0,-193940.25,-472113.75,,,1620586425,14:53:45,20210509
22,2013-06-30,AJY.AX,AUD,2013-06-30,2013-06-30,Q2,-108922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193940.25,,0.0,0.0,0.0,-278173.5,0.0,1141250.0,-126975.0,0.0,0.0,-278173.5,0.0,0.0,544996.0,0.0,0.0,-193940.25,-472113.75,,,1620586425,14:53:45,20210509
23,2013-03-31,AJY.AX,AUD,2013-03-31,2013-03-31,Q1,-108922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193940.25,,0.0,0.0,0.0,-278173.5,0.0,1141250.0,-126975.0,0.0,0.0,-278173.5,0.0,0.0,544996.0,0.0,0.0,-193940.25,-472113.75,,,1620586425,14:53:45,20210509
24,2013-01-31,AJY.AX,AUD,2013-01-31,2013-01-31,Q1,-108922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193940.25,,0.0,0.0,0.0,-278173.5,0.0,1141250.0,-126975.0,0.0,0.0,-278173.5,0.0,0.0,544996.0,0.0,0.0,-193940.25,-472113.75,,,1620586425,14:53:45,20210509
