,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,8169.HK,HKD,2015-06-30,2015-06-30,Q2,1215500,1906750,0,0,-2896250,0,-53500,0,0,151750,-584250,-362500,,0,0,0,0,0,0,0,0,0,0,-290500,-687000,3204750,3891750,-584250,-362500,-946750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
14,2015-03-31,8169.HK,HKD,2015-03-31,2015-03-31,Q1,1215500,1906750,0,0,-2896250,0,-53500,0,0,151750,-584250,-362500,,0,0,0,0,0,0,0,0,0,0,-290500,-687000,3204750,3891750,-584250,-362500,-946750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
15,2015-01-31,8169.HK,HKD,2015-01-31,2015-01-31,Q1,1215500,1906750,0,0,-2896250,0,-53500,0,0,151750,-584250,-362500,,0,0,0,0,0,0,0,0,0,0,-290500,-687000,3204750,3891750,-584250,-362500,-946750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
16,2014-09-30,8169.HK,HKD,2014-09-30,2014-09-30,Q3,-1655000,1905750,0,0,1086750,0,325750,0,0,88000,-1770500,-708500,,0,0,0,0,0,0,0,0,1935250,0,-189500,52750,3891750,3839000,-1770500,-708500,-2479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
17,2014-06-30,8169.HK,HKD,2014-06-30,2014-06-30,Q2,-1655000,1905750,0,0,1086750,0,325750,0,0,88000,-1770500,-708500,,0,0,0,0,0,0,0,0,1935250,0,-189500,52750,3891750,3839000,-1770500,-708500,-2479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
18,2014-03-31,8169.HK,HKD,2014-03-31,2014-03-31,Q1,-1655000,1905750,0,0,1086750,0,325750,0,0,88000,-1770500,-708500,,0,0,0,0,0,0,0,0,1935250,0,-189500,52750,3891750,3839000,-1770500,-708500,-2479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
19,2014-01-31,8169.HK,HKD,2014-01-31,2014-01-31,Q1,-1655000,1905750,0,0,1086750,0,325750,0,0,88000,-1770500,-708500,,0,0,0,0,0,0,0,0,1935250,0,-189500,52750,3891750,3839000,-1770500,-708500,-2479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
20,2013-09-30,8169.HK,HKD,2013-09-30,2013-09-30,Q3,-6494500,2880250,0,0,2876000,0,1731500,0,0,21500,4994000,-690750,,0,0,0,0,-1860000,0,0,0,0,0,-192500,2171750,3839000,1667250,4994000,-690750,4303250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
21,2013-06-30,8169.HK,HKD,2013-06-30,2013-06-30,Q2,-6494500,2880250,0,0,2876000,0,1731500,0,0,21500,4994000,-690750,,0,0,0,0,-1860000,0,0,0,0,0,-192500,2171750,3839000,1667250,4994000,-690750,4303250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
22,2013-03-31,8169.HK,HKD,2013-03-31,2013-03-31,Q1,-6494500,2880250,0,0,2876000,0,1731500,0,0,21500,4994000,-690750,,0,0,0,0,-1860000,0,0,0,0,0,-192500,2171750,3839000,1667250,4994000,-690750,4303250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
23,2013-01-31,8169.HK,HKD,2013-01-31,2013-01-31,Q1,-6494500,2880250,0,0,2876000,0,1731500,0,0,21500,4994000,-690750,,0,0,0,0,-1860000,0,0,0,0,0,-192500,2171750,3839000,1667250,4994000,-690750,4303250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
24,2012-09-30,8169.HK,HKD,2012-09-30,2012-09-30,Q3,-2010000,2298250,0,0,79000,0,2033750,0,0,5250,971750,-195500,,0,0,0,0,0,0,0,-324750,-1395000,0,41750,-1243250,1667250,2910500,971750,-195500,776250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
25,2012-06-30,8169.HK,HKD,2012-06-30,2012-06-30,Q2,-2010000,2298250,0,0,79000,0,2033750,0,0,5250,971750,-195500,,0,0,0,0,0,0,0,-324750,-1395000,0,41750,-1243250,1667250,2910500,971750,-195500,776250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
26,2012-03-31,8169.HK,HKD,2012-03-31,2012-03-31,Q1,-2010000,2298250,0,0,79000,0,2033750,0,0,5250,971750,-195500,,0,0,0,0,0,0,0,-324750,-1395000,0,41750,-1243250,1667250,2910500,971750,-195500,776250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
27,2012-01-31,8169.HK,HKD,2012-01-31,2012-01-31,Q1,-2010000,2298250,0,0,79000,0,2033750,0,0,5250,971750,-195500,,0,0,0,0,0,0,0,-324750,-1395000,0,41750,-1243250,1667250,2910500,971750,-195500,776250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
28,2011-09-30,8169.HK,HKD,2011-09-30,2011-09-30,Q3,2141250,2164750,0,0,-3785000,0,-957000,0,0,9750,725250,-1271000,,0,0,0,0,-2128500,0,0,-974250,0,0,191000,-3990250,2910500,6900750,725250,-1271000,-545750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
29,2011-06-30,8169.HK,HKD,2011-06-30,2011-06-30,Q2,2141250,2164750,0,0,-3785000,0,-957000,0,0,9750,725250,-1271000,,0,0,0,0,-2128500,0,0,-974250,0,0,191000,-3990250,2910500,6900750,725250,-1271000,-545750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
30,2011-03-31,8169.HK,HKD,2011-03-31,2011-03-31,Q1,2141250,2164750,0,0,-3785000,0,-957000,0,0,9750,725250,-1271000,,0,0,0,0,-2128500,0,0,-974250,0,0,191000,-3990250,2910500,6900750,725250,-1271000,-545750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
31,2011-01-31,8169.HK,HKD,2011-01-31,2011-01-31,Q1,2141250,2164750,0,0,-3785000,0,-957000,0,0,9750,725250,-1271000,,0,0,0,0,-2128500,0,0,-974250,0,0,191000,-3990250,2910500,6900750,725250,-1271000,-545750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
32,2010-09-30,8169.HK,HKD,2010-09-30,2010-09-30,Q3,4297750,2090500,0,0,912250,0,-4298500,0,0,272500,7868750,-1963500,,0,0,0,0,-37500,0,0,-487250,-875000,0,800750,4097250,6900750,2803500,7868750,-1963500,5905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
33,2010-06-30,8169.HK,HKD,2010-06-30,2010-06-30,Q2,4297750,2090500,0,0,912250,0,-4298500,0,0,272500,7868750,-1963500,,0,0,0,0,-37500,0,0,-487250,-875000,0,800750,4097250,6900750,2803500,7868750,-1963500,5905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
34,2010-03-31,8169.HK,HKD,2010-03-31,2010-03-31,Q1,4297750,2090500,0,0,912250,0,-4298500,0,0,272500,7868750,-1963500,,0,0,0,0,-37500,0,0,-487250,-875000,0,800750,4097250,6900750,2803500,7868750,-1963500,5905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
35,2010-01-31,8169.HK,HKD,2010-01-31,2010-01-31,Q1,4297750,2090500,0,0,912250,0,-4298500,0,0,272500,7868750,-1963500,,0,0,0,0,-37500,0,0,-487250,-875000,0,800750,4097250,6900750,2803500,7868750,-1963500,5905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
36,2009-09-30,8169.HK,HKD,2009-09-30,2009-09-30,Q3,2660750,1830750,0,0,-392500,0,2166250,0,0,311000,3298500,-1919500,,0,0,0,0,-2959000,0,0,-974250,248500,0,0,-2742500,2803500,5546000,3298500,-1919500,1379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
37,2009-06-30,8169.HK,HKD,2009-06-30,2009-06-30,Q2,2660750,1830750,0,0,-392500,0,2166250,0,0,311000,3298500,-1919500,,0,0,0,0,-2959000,0,0,-974250,248500,0,0,-2742500,2803500,5546000,3298500,-1919500,1379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
38,2009-03-31,8169.HK,HKD,2009-03-31,2009-03-31,Q1,2660750,1830750,0,0,-392500,0,2166250,0,0,311000,3298500,-1919500,,0,0,0,0,-2959000,0,0,-974250,248500,0,0,-2742500,2803500,5546000,3298500,-1919500,1379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
39,2009-01-31,8169.HK,HKD,2009-01-31,2009-01-31,Q1,2660750,1830750,0,0,-392500,0,2166250,0,0,311000,3298500,-1919500,,0,0,0,0,-2959000,0,0,-974250,248500,0,0,-2742500,2803500,5546000,3298500,-1919500,1379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
40,2008-09-30,8169.HK,HKD,2008-09-30,2008-09-30,Q3,5180500,1756750,0,0,-1114500,0,-1121250,0,0,400750,5647250,-354250,,0,0,0,0,-104250,0,0,-812000,-1625000,0,-982250,2923250,5546000,2622750,5647250,-354250,5293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
41,2008-06-30,8169.HK,HKD,2008-06-30,2008-06-30,Q2,5180500,1756750,0,0,-1114500,0,-1121250,0,0,400750,5647250,-354250,,0,0,0,0,-104250,0,0,-812000,-1625000,0,-982250,2923250,5546000,2622750,5647250,-354250,5293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
42,2008-03-31,8169.HK,HKD,2008-03-31,2008-03-31,Q1,5180500,1756750,0,0,-1114500,0,-1121250,0,0,400750,5647250,-354250,,0,0,0,0,-104250,0,0,-812000,-1625000,0,-982250,2923250,5546000,2622750,5647250,-354250,5293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
43,2008-01-31,8169.HK,HKD,2008-01-31,2008-01-31,Q1,5180500,1756750,0,0,-1114500,0,-1121250,0,0,400750,5647250,-354250,,0,0,0,0,-104250,0,0,-812000,-1625000,0,-982250,2923250,5546000,2622750,5647250,-354250,5293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
44,2007-09-30,8169.HK,HKD,2007-09-30,2007-09-30,Q3,2937250,691250,0,94000,-1159750,0,-3417500,0,0,-13750,1916250,-3111750,,0,0,0,0,0,0,0,-812000,2156250,0,-479250,264250,2622750,2358500,1916250,-3111750,-1195500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
45,2007-06-30,8169.HK,HKD,2007-06-30,2007-06-30,Q2,2937250,691250,0,94000,-1159750,0,-3417500,0,0,-13750,1916250,-3111750,,0,0,0,0,0,0,0,-812000,2156250,0,-479250,264250,2622750,2358500,1916250,-3111750,-1195500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
46,2007-03-31,8169.HK,HKD,2007-03-31,2007-03-31,Q1,2937250,691250,0,94000,-1159750,0,-3417500,0,0,-13750,1916250,-3111750,,0,0,0,0,0,0,0,-812000,2156250,0,-479250,264250,2622750,2358500,1916250,-3111750,-1195500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
47,2007-01-31,8169.HK,HKD,2007-01-31,2007-01-31,Q1,2937250,691250,0,94000,-1159750,0,-3417500,0,0,-13750,1916250,-3111750,,0,0,0,0,0,0,0,-812000,2156250,0,-479250,264250,2622750,2358500,1916250,-3111750,-1195500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
48,2006-09-30,8169.HK,HKD,2006-09-30,2006-09-30,Q3,3089500,235250,0,0,8495250,0,1640000,0,0,-493750,10873000,-17263250,,0,0,-300750,0,0,241750,0,-812000,0,0,-182500,452500,2358500,1906000,10873000,-17263250,-6390250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
49,2006-06-30,8169.HK,HKD,2006-06-30,2006-06-30,Q2,3089500,235250,0,0,8495250,0,1640000,0,0,-493750,10873000,-17263250,,0,0,-300750,0,0,241750,0,-812000,0,0,-182500,452500,2358500,1906000,10873000,-17263250,-6390250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
50,2006-03-31,8169.HK,HKD,2006-03-31,2006-03-31,Q1,3089500,235250,0,0,8495250,0,1640000,0,0,-493750,10873000,-17263250,,0,0,-300750,0,0,241750,0,-812000,0,0,-182500,452500,2358500,1906000,10873000,-17263250,-6390250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
51,2006-01-31,8169.HK,HKD,2006-01-31,2006-01-31,Q1,3089500,235250,0,0,8495250,0,1640000,0,0,-493750,10873000,-17263250,,0,0,-300750,0,0,241750,0,-812000,0,0,-182500,452500,2358500,1906000,10873000,-17263250,-6390250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
52,2005-09-30,8169.HK,HKD,2005-09-30,2005-09-30,Q3,5723250,134250,0,0,-7844000,0,-783000,0,0,-122000,-2079000,-902000,,0,0,-737250,0,0,0,0,-2073000,0,0,0,-5636250,1906000,7542250,-2079000,-902000,-2981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
53,2005-06-30,8169.HK,HKD,2005-06-30,2005-06-30,Q2,5723250,134250,0,0,-7844000,0,-783000,0,0,-122000,-2079000,-902000,,0,0,-737250,0,0,0,0,-2073000,0,0,0,-5636250,1906000,7542250,-2079000,-902000,-2981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
54,2005-03-31,8169.HK,HKD,2005-03-31,2005-03-31,Q1,5723250,134250,0,0,-7844000,0,-783000,0,0,-122000,-2079000,-902000,,0,0,-737250,0,0,0,0,-2073000,0,0,0,-5636250,1906000,7542250,-2079000,-902000,-2981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
55,2005-01-31,8169.HK,HKD,2005-01-31,2005-01-31,Q1,5723250,134250,0,0,-7844000,0,-783000,0,0,-122000,-2079000,-902000,,0,0,-737250,0,0,0,0,-2073000,0,0,0,-5636250,1906000,7542250,-2079000,-902000,-2981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
56,2004-09-30,8169.HK,HKD,2004-09-30,2004-09-30,Q3,4319500,92000,0,0,-4311000,0,179750,0,0,-60750,-684000,-25000,,0,0,1050000,0,0,0,0,-1589250,0,0,0,-1187500,7542250,8729750,-684000,-25000,-709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
57,2004-06-30,8169.HK,HKD,2004-06-30,2004-06-30,Q2,4319500,92000,0,0,-4311000,0,179750,0,0,-60750,-684000,-25000,,0,0,1050000,0,0,0,0,-1589250,0,0,0,-1187500,7542250,8729750,-684000,-25000,-709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
58,2004-03-31,8169.HK,HKD,2004-03-31,2004-03-31,Q1,4319500,92000,0,0,-4311000,0,179750,0,0,-60750,-684000,-25000,,0,0,1050000,0,0,0,0,-1589250,0,0,0,-1187500,7542250,8729750,-684000,-25000,-709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
59,2004-01-31,8169.HK,HKD,2004-01-31,2004-01-31,Q1,4319500,92000,0,0,-4311000,0,179750,0,0,-60750,-684000,-25000,,0,0,1050000,0,0,0,0,-1589250,0,0,0,-1187500,7542250,8729750,-684000,-25000,-709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
60,2003-09-30,8169.HK,HKD,2003-09-30,2003-09-30,Q3,3959250,58500,0,0,-829500,0,-4178000,0,0,-45500,3066500,-229000,,0,0,-1451250,0,0,0,0,-483750,0,0,0,949250,8729750,7780500,3066500,-229000,2837500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
61,2003-06-30,8169.HK,HKD,2003-06-30,2003-06-30,Q2,3959250,58500,0,0,-829500,0,-4178000,0,0,-45500,3066500,-229000,,0,0,-1451250,0,0,0,0,-483750,0,0,0,949250,8729750,7780500,3066500,-229000,2837500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
62,2003-03-31,8169.HK,HKD,2003-03-31,2003-03-31,Q1,3959250,58500,0,0,-829500,0,-4178000,0,0,-45500,3066500,-229000,,0,0,-1451250,0,0,0,0,-483750,0,0,0,949250,8729750,7780500,3066500,-229000,2837500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
63,2003-01-31,8169.HK,HKD,2003-01-31,2003-01-31,Q1,3959250,58500,0,0,-829500,0,-4178000,0,0,-45500,3066500,-229000,,0,0,-1451250,0,0,0,0,-483750,0,0,0,949250,8729750,7780500,3066500,-229000,2837500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
64,2002-09-30,8169.HK,HKD,2002-09-30,2002-09-30,Q3,1205250,40000,0,0,-603250,0,-1018000,0,0,-94250,150750,-33250,,0,0,-1162000,0,0,8223000,0,0,-1946000,0,0,5325250,7780500,2455250,150750,-33250,117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
65,2002-06-30,8169.HK,HKD,2002-06-30,2002-06-30,Q2,1205250,40000,0,0,-603250,0,-1018000,0,0,-94250,150750,-33250,,0,0,-1162000,0,0,8223000,0,0,-1946000,0,0,5325250,7780500,2455250,150750,-33250,117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
66,2002-03-31,8169.HK,HKD,2002-03-31,2002-03-31,Q1,1205250,40000,0,0,-603250,0,-1018000,0,0,-94250,150750,-33250,,0,0,-1162000,0,0,8223000,0,0,-1946000,0,0,5325250,7780500,2455250,150750,-33250,117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
