,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,SOBA.DE,USD,2015-09-30,2015-09-30,Q3,3179000000,6265000000,356000000.0,0.0,2030000000.0,19000000.0,0.0,0.0,0.0,-1384000000.0,10797000000,0.0,0.0,0.0,0.0,0.0,-15387000000,-7044000000.0,113000000.0,0.0,-2438000000,-804000000.0,-10164000000,0.0,-14754000000.0,6202000000.0,20956000000.0,10797000000,-5028000000,5769000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
23,2015-06-30,SOBA.DE,USD,2015-06-30,2015-06-30,Q2,3146000000,4696000000,969000000.0,0.0,1117000000.0,-305000000.0,0.0,0.0,0.0,-978000000.0,9160000000,0.0,0.0,0.0,0.0,0.0,-6073000000,-2323000000.0,12000000.0,0.0,-2439000000,789000000.0,13425000000,0.0,16512000000.0,20956000000.0,4444000000.0,9160000000,-4480000000,4680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
24,2015-03-31,SOBA.DE,USD,2015-03-31,2015-03-31,Q1,3276000000,4578000000,214000000.0,0.0,-1065000000.0,739000000.0,0.0,0.0,0.0,-517000000.0,6738000000,0.0,0.0,0.0,1890000000.0,0.0,-21587000000,-596000000.0,8000000.0,0.0,-2434000000,-2860000000.0,10690000000,0.0,-4159000000.0,4444000000.0,8603000000.0,6738000000,-3848000000,2890000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
25,2014-12-31,SOBA.DE,USD,2014-12-31,2014-12-31,Q4,-3896000000,4567000000,468000000.0,0.0,-3882000000.0,-1382000000.0,0.0,0.0,0.0,-1701000000.0,5745000000,0.0,0.0,0.0,0.0,0.0,-3357000000,-24000000.0,5000000.0,0.0,-2382000000,-1311000000.0,3757000000,0.0,6145000000.0,8603000000.0,2458000000.0,5745000000,-4370000000,1375000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
26,2014-09-30,SOBA.DE,USD,2014-09-30,2014-09-30,Q3,3059000000,4539000000,758000000.0,0.0,1124000000.0,-703000000.0,0.0,0.0,0.0,-1008000000.0,8724000000,0.0,0.0,0.0,0.0,0.0,-7279000000,-6884000000.0,7000000.0,-221000000.0,-2386000000,-674000000.0,-10292000000,0.0,-8847000000.0,2458000000.0,11305000000.0,8724000000,-5180000000,3544000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
27,2014-06-30,SOBA.DE,USD,2014-06-30,2014-06-30,Q2,3621000000,4550000000,-32000000.0,0.0,1370000000.0,-68000000.0,0.0,0.0,0.0,-324000000.0,8070000000,0.0,0.0,0.0,0.0,0.0,-1619000000,-1624000000.0,14000000.0,-159000000.0,-2386000000,-313000000.0,1243000000,0.0,7694000000.0,11305000000.0,3611000000.0,8070000000,-5933000000,2137000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
28,2014-03-31,SOBA.DE,USD,2014-03-31,2014-03-31,Q1,3734000000,4617000000,578000000.0,0.0,187000000.0,-498000000.0,0.0,0.0,0.0,-453000000.0,8799000000,0.0,0.0,0.0,0.0,0.0,-6082000000,-1884000000.0,13000000.0,-1237000000.0,-2398000000,74000000.0,-2445000000,0.0,272000000.0,3611000000.0,3339000000.0,8799000000,-5716000000,3083000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
29,2013-12-31,SOBA.DE,USD,2013-12-31,2013-12-31,Q4,6995000000,4680000000,3853000000.0,0.0,-729000000.0,-889000000.0,0.0,0.0,0.0,713000000.0,7917000000,0.0,0.0,0.0,0.0,-3000000.0,-4464000000,-5567000000.0,6000000.0,-1894000000.0,-2371000000,-248000000.0,-1485000000,0.0,1968000000.0,3339000000.0,1371000000.0,7917000000,-5379000000,2538000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
30,2013-09-30,SOBA.DE,USD,2013-09-30,2013-09-30,Q3,3905000000,4615000000,1463000000.0,0.0,-494000000.0,-150000000.0,0.0,0.0,0.0,-489000000.0,9168000000,0.0,0.0,0.0,0.0,0.0,-8795000000,-1551000000.0,4000000.0,-1917000000.0,-2395000000,458000000.0,-3550000000,0.0,-3177000000.0,1371000000.0,4548000000.0,9168000000,-5900000000,3268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
31,2013-06-30,SOBA.DE,USD,2013-06-30,2013-06-30,Q2,3880000000,4571000000,417000000.0,0.0,670000000.0,-585000000.0,0.0,0.0,0.0,59000000.0,9512000000,0.0,0.0,0.0,0.0,-5000000.0,-4508000000,-265000000.0,48000000.0,-3306000000.0,-2428000000,351000000.0,-4331000000,0.0,673000000.0,4548000000.0,3875000000.0,9512000000,-5413000000,4099000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
32,2013-03-31,SOBA.DE,USD,2013-03-31,2013-03-31,Q1,3773000000,4529000000,509000000.0,0.0,-516000000.0,295000000.0,0.0,0.0,0.0,-162000000.0,8199000000,0.0,0.0,0.0,0.0,1000000.0,-5357000000,-1791000000.0,56000000.0,-5911000000.0,-2502000000,-310000000.0,-3835000000,0.0,-993000000.0,3875000000.0,4868000000.0,8199000000,-4252000000,3947000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
33,2012-12-31,SOBA.DE,USD,2012-12-31,2012-12-31,Q4,-3779000000,4572000000,-2156000000.0,0.0,54000000.0,-915000000.0,0.0,0.0,0.0,1389000000.0,10232000000,0.0,0.0,0.0,0.0,1000000.0,-6429000000,-691000000.0,17000000.0,-4378000000.0,-2503000000,-9000000.0,-1012000000,0.0,2651000000.0,4868000000.0,2217000000.0,10232000000,-5846000000,4386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
34,2012-09-30,SOBA.DE,USD,2012-09-30,2012-09-30,Q3,3701000000,4512000000,4080000000.0,0.0,-53000000.0,-230000000.0,0.0,0.0,0.0,-861000000.0,11485000000,0.0,0.0,0.0,0.0,-869000000.0,-4826000000,-1007000000.0,84000000.0,-3751000000.0,-2551000000,632000000.0,-6593000000,0.0,66000000.0,2217000000.0,2151000000.0,11485000000,-4877000000,6608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
35,2012-06-30,SOBA.DE,USD,2012-06-30,2012-06-30,Q2,3965000000,4499000000,-976000000.0,0.0,1829000000.0,-331000000.0,0.0,0.0,0.0,223000000.0,9663000000,0.0,0.0,0.0,119000000.0,648000000.0,-3688000000,-4831000000.0,158000000.0,-2557000000.0,-2581000000,-404000000.0,-6266000000,0.0,-291000000.0,2151000000.0,2442000000.0,9663000000,-4481000000,5182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
36,2012-03-31,SOBA.DE,USD,2012-03-31,2012-03-31,Q1,3652000000,4560000000,337000000.0,0.0,-380000000.0,111000000.0,0.0,0.0,-469000000.0,-469000000.0,7796000000,0.0,0.0,0.0,5000000.0,1000000.0,-4737000000,-2204000000.0,218000000.0,-2066000000.0,-2606000000,-130000000.0,-3802000000,0.0,-743000000.0,2442000000.0,3185000000.0,7796000000,-4261000000,3535000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
37,2011-12-31,SOBA.DE,USD,2011-12-31,2011-12-31,Q4,-6628000000,4573000000,-2005000000.0,0.0,-180000000.0,-560000000.0,0.0,0.0,0.0,2143000000.0,7498000000,0.0,0.0,0.0,0.0,-1000000.0,-6225000000,-6281000000.0,21000000.0,0.0,-2545000000,-46000000.0,-8850000000,0.0,-7577000000.0,3185000000.0,10762000000.0,7498000000,-5485000000,2013000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
