,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TAM.AX,AUD,2017-06-30,2017-06-30,Q2,-1174750.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,343750.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,0.0,-1514250.0,0.0,-1151750.0,1143250.0,2295000.0,0.0,0.0,-1514250.0,,,1620598583,18:16:23,20210509
11,2017-03-31,TAM.AX,AUD,2017-03-31,2017-03-31,Q1,-1174750.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,343750.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,0.0,-1514250.0,0.0,-1151750.0,1143250.0,2295000.0,0.0,0.0,-1514250.0,,,1620598583,18:16:23,20210509
12,2017-01-31,TAM.AX,AUD,2017-01-31,2017-01-31,Q1,-1174750.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,343750.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,0.0,-1514250.0,0.0,-1151750.0,1143250.0,2295000.0,0.0,0.0,-1514250.0,,,1620598583,18:16:23,20210509
13,2016-06-30,TAM.AX,AUD,2016-06-30,2016-06-30,Q2,3142250.0,424750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2530000.0,0.0,0.0,-284000.0,-3000000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,2246000.0,2295000.0,49000.0,0.0,0.0,-284000.0,,,1620598583,18:16:23,20210509
14,2016-03-31,TAM.AX,AUD,2016-03-31,2016-03-31,Q1,3142250.0,424750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2530000.0,0.0,0.0,-284000.0,-3000000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,2246000.0,2295000.0,49000.0,0.0,0.0,-284000.0,,,1620598583,18:16:23,20210509
15,2016-01-31,TAM.AX,AUD,2016-01-31,2016-01-31,Q1,3142250.0,424750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2530000.0,0.0,0.0,-284000.0,-3000000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,2246000.0,2295000.0,49000.0,0.0,0.0,-284000.0,,,1620598583,18:16:23,20210509
16,2015-09-30,TAM.AX,AUD,2015-09-30,2015-09-30,Q3,-1653000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0,,0.0,0.0,0.0,-1254500.0,0.0,0.0,0.0,0.0,-82500.0,-1254500.0,0.0,-182250.0,49000.0,231250.0,0.0,-11250.0,-1265750.0,,,1620598583,18:16:23,20210509
17,2015-06-30,TAM.AX,AUD,2015-06-30,2015-06-30,Q2,-1653000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0,,0.0,0.0,0.0,-1254500.0,0.0,0.0,0.0,0.0,-82500.0,-1254500.0,0.0,-182250.0,49000.0,231250.0,0.0,-11250.0,-1265750.0,,,1620598583,18:16:23,20210509
18,2015-03-31,TAM.AX,AUD,2015-03-31,2015-03-31,Q1,-1653000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0,,0.0,0.0,0.0,-1254500.0,0.0,0.0,0.0,0.0,-82500.0,-1254500.0,0.0,-182250.0,49000.0,231250.0,0.0,-11250.0,-1265750.0,,,1620598583,18:16:23,20210509
19,2015-01-31,TAM.AX,AUD,2015-01-31,2015-01-31,Q1,-1653000.0,486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0,,0.0,0.0,0.0,-1254500.0,0.0,0.0,0.0,0.0,-82500.0,-1254500.0,0.0,-182250.0,49000.0,231250.0,0.0,-11250.0,-1265750.0,,,1620598583,18:16:23,20210509
20,2014-09-30,TAM.AX,AUD,2014-09-30,2014-09-30,Q3,-4907000.0,365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,,0.0,667250.0,0.0,-2869000.0,-2500000.0,2783250.0,0.0,0.0,-137000.0,-2869000.0,0.0,-174500.0,231250.0,405750.0,0.0,-119000.0,-2988000.0,,,1620598583,18:16:23,20210509
21,2014-06-30,TAM.AX,AUD,2014-06-30,2014-06-30,Q2,-4907000.0,365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,,0.0,667250.0,0.0,-2869000.0,-2500000.0,2783250.0,0.0,0.0,-137000.0,-2869000.0,0.0,-174500.0,231250.0,405750.0,0.0,-119000.0,-2988000.0,,,1620598583,18:16:23,20210509
22,2014-03-31,TAM.AX,AUD,2014-03-31,2014-03-31,Q1,-4907000.0,365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,,0.0,667250.0,0.0,-2869000.0,-2500000.0,2783250.0,0.0,0.0,-137000.0,-2869000.0,0.0,-174500.0,231250.0,405750.0,0.0,-119000.0,-2988000.0,,,1620598583,18:16:23,20210509
23,2014-01-31,TAM.AX,AUD,2014-01-31,2014-01-31,Q1,-4907000.0,365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,,0.0,667250.0,0.0,-2869000.0,-2500000.0,2783250.0,0.0,0.0,-137000.0,-2869000.0,0.0,-174500.0,231250.0,405750.0,0.0,-119000.0,-2988000.0,,,1620598583,18:16:23,20210509
24,2013-09-30,TAM.AX,AUD,2013-09-30,2013-09-30,Q3,-16577000.0,4648750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744000.0,,0.0,1106250.0,0.0,-1590500.0,-10547250.0,11665250.0,0.0,0.0,-97000.0,-1590500.0,0.0,-298000.0,405750.0,703750.0,0.0,-10744000.0,-12334500.0,,,1620598583,18:16:23,20210509
25,2013-06-30,TAM.AX,AUD,2013-06-30,2013-06-30,Q2,-16577000.0,4648750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744000.0,,0.0,1106250.0,0.0,-1590500.0,-10547250.0,11665250.0,0.0,0.0,-97000.0,-1590500.0,0.0,-298000.0,405750.0,703750.0,0.0,-10744000.0,-12334500.0,,,1620598583,18:16:23,20210509
26,2013-03-31,TAM.AX,AUD,2013-03-31,2013-03-31,Q1,-16577000.0,4648750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744000.0,,0.0,1106250.0,0.0,-1590500.0,-10547250.0,11665250.0,0.0,0.0,-97000.0,-1590500.0,0.0,-298000.0,405750.0,703750.0,0.0,-10744000.0,-12334500.0,,,1620598583,18:16:23,20210509
27,2013-01-31,TAM.AX,AUD,2013-01-31,2013-01-31,Q1,-16577000.0,4648750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744000.0,,0.0,1106250.0,0.0,-1590500.0,-10547250.0,11665250.0,0.0,0.0,-97000.0,-1590500.0,0.0,-298000.0,405750.0,703750.0,0.0,-10744000.0,-12334500.0,,,1620598583,18:16:23,20210509
28,2012-09-30,TAM.AX,AUD,2012-09-30,2012-09-30,Q3,-1076000.0,5429750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659500.0,,-1125000.0,8098750.0,0.0,1775000.0,-5665500.0,0.0,0.0,0.0,-79250.0,1775000.0,0.0,-983500.0,703750.0,1687250.0,0.0,-10659500.0,-8884500.0,,,1620598583,18:16:23,20210509
29,2012-06-30,TAM.AX,AUD,2012-06-30,2012-06-30,Q2,-1076000.0,5429750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659500.0,,-1125000.0,8098750.0,0.0,1775000.0,-5665500.0,0.0,0.0,0.0,-79250.0,1775000.0,0.0,-983500.0,703750.0,1687250.0,0.0,-10659500.0,-8884500.0,,,1620598583,18:16:23,20210509
30,2012-03-31,TAM.AX,AUD,2012-03-31,2012-03-31,Q1,-1076000.0,5429750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659500.0,,-1125000.0,8098750.0,0.0,1775000.0,-5665500.0,0.0,0.0,0.0,-79250.0,1775000.0,0.0,-983500.0,703750.0,1687250.0,0.0,-10659500.0,-8884500.0,,,1620598583,18:16:23,20210509
31,2012-01-31,TAM.AX,AUD,2012-01-31,2012-01-31,Q1,-1076000.0,5429750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659500.0,,-1125000.0,8098750.0,0.0,1775000.0,-5665500.0,0.0,0.0,0.0,-79250.0,1775000.0,0.0,-983500.0,703750.0,1687250.0,0.0,-10659500.0,-8884500.0,,,1620598583,18:16:23,20210509
32,2011-09-30,TAM.AX,AUD,2011-09-30,2011-09-30,Q3,243101.25,4890585.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689919.5,,-579798.25,0.0,0.0,2279756.0,-13317283.25,15180083.5,0.0,0.0,0.0,2279756.0,0.0,5115.75,1687323.0,1682207.25,0.0,-10689919.5,-8410163.5,,,1620598583,18:16:23,20210509
33,2011-06-30,TAM.AX,AUD,2011-06-30,2011-06-30,Q2,243101.25,4890585.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689919.5,,-579798.25,0.0,0.0,2279756.0,-13317283.25,15180083.5,0.0,0.0,0.0,2279756.0,0.0,5115.75,1687323.0,1682207.25,0.0,-10689919.5,-8410163.5,,,1620598583,18:16:23,20210509
34,2011-03-31,TAM.AX,AUD,2011-03-31,2011-03-31,Q1,243101.25,4890585.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689919.5,,-579798.25,0.0,0.0,2279756.0,-13317283.25,15180083.5,0.0,0.0,0.0,2279756.0,0.0,5115.75,1687323.0,1682207.25,0.0,-10689919.5,-8410163.5,,,1620598583,18:16:23,20210509
35,2011-01-31,TAM.AX,AUD,2011-01-31,2011-01-31,Q1,243101.25,4890585.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689919.5,,-579798.25,0.0,0.0,2279756.0,-13317283.25,15180083.5,0.0,0.0,0.0,2279756.0,0.0,5115.75,1687323.0,1682207.25,0.0,-10689919.5,-8410163.5,,,1620598583,18:16:23,20210509
36,2010-09-30,TAM.AX,AUD,2010-09-30,2010-09-30,Q3,88416.75,3736599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383212.25,,-1060509.5,0.0,-0.75,-780908.5,-25614.25,0.0,0.0,0.0,0.0,-780908.5,0.0,1392908.5,1682207.25,289298.75,0.0,-8383212.25,-9164120.75,,,1620598583,18:16:23,20210509
37,2010-06-30,TAM.AX,AUD,2010-06-30,2010-06-30,Q2,88416.75,3736599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383212.25,,-1060509.5,0.0,-0.75,-780908.5,-25614.25,0.0,0.0,0.0,0.0,-780908.5,0.0,1392908.5,1682207.25,289298.75,0.0,-8383212.25,-9164120.75,,,1620598583,18:16:23,20210509
38,2010-03-31,TAM.AX,AUD,2010-03-31,2010-03-31,Q1,88416.75,3736599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383212.25,,-1060509.5,0.0,-0.75,-780908.5,-25614.25,0.0,0.0,0.0,0.0,-780908.5,0.0,1392908.5,1682207.25,289298.75,0.0,-8383212.25,-9164120.75,,,1620598583,18:16:23,20210509
39,2010-01-31,TAM.AX,AUD,2010-01-31,2010-01-31,Q1,88416.75,3736599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383212.25,,-1060509.5,0.0,-0.75,-780908.5,-25614.25,0.0,0.0,0.0,0.0,-780908.5,0.0,1392908.5,1682207.25,289298.75,0.0,-8383212.25,-9164120.75,,,1620598583,18:16:23,20210509
40,2009-09-30,TAM.AX,AUD,2009-09-30,2009-09-30,Q3,-5257362.75,3462954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222790.0,,0.0,0.0,0.0,-3289488.0,-45621.25,2771739.0,0.0,0.0,0.0,-3289488.0,0.0,-377937.25,289298.75,667236.0,0.0,-1222790.0,-4512278.0,,,1620598583,18:16:23,20210509
41,2009-06-30,TAM.AX,AUD,2009-06-30,2009-06-30,Q2,-5257362.75,3462954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222790.0,,0.0,0.0,0.0,-3289488.0,-45621.25,2771739.0,0.0,0.0,0.0,-3289488.0,0.0,-377937.25,289298.75,667236.0,0.0,-1222790.0,-4512278.0,,,1620598583,18:16:23,20210509
42,2009-03-31,TAM.AX,AUD,2009-03-31,2009-03-31,Q1,-5257362.75,3462954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222790.0,,0.0,0.0,0.0,-3289488.0,-45621.25,2771739.0,0.0,0.0,0.0,-3289488.0,0.0,-377937.25,289298.75,667236.0,0.0,-1222790.0,-4512278.0,,,1620598583,18:16:23,20210509
43,2009-01-31,TAM.AX,AUD,2009-01-31,2009-01-31,Q1,-5257362.75,3462954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222790.0,,0.0,0.0,0.0,-3289488.0,-45621.25,2771739.0,0.0,0.0,0.0,-3289488.0,0.0,-377937.25,289298.75,667236.0,0.0,-1222790.0,-4512278.0,,,1620598583,18:16:23,20210509
44,2008-09-30,TAM.AX,AUD,2008-09-30,2008-09-30,Q3,-8146480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4883492.0,,0.0,0.0,0.0,-6296728.25,-48980.25,9326877.75,0.0,0.0,0.0,-6296728.25,0.0,-1876908.0,667236.0,2544144.0,0.0,-4883492.0,-11180220.25,,,1620598583,18:16:23,20210509
45,2008-06-30,TAM.AX,AUD,2008-06-30,2008-06-30,Q2,-8146480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4883492.0,,0.0,0.0,0.0,-6296728.25,-48980.25,9326877.75,0.0,0.0,0.0,-6296728.25,0.0,-1876908.0,667236.0,2544144.0,0.0,-4883492.0,-11180220.25,,,1620598583,18:16:23,20210509
46,2008-03-31,TAM.AX,AUD,2008-03-31,2008-03-31,Q1,-8146480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4883492.0,,0.0,0.0,0.0,-6296728.25,-48980.25,9326877.75,0.0,0.0,0.0,-6296728.25,0.0,-1876908.0,667236.0,2544144.0,0.0,-4883492.0,-11180220.25,,,1620598583,18:16:23,20210509
47,2008-01-31,TAM.AX,AUD,2008-01-31,2008-01-31,Q1,-8146480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4883492.0,,0.0,0.0,0.0,-6296728.25,-48980.25,9326877.75,0.0,0.0,0.0,-6296728.25,0.0,-1876908.0,667236.0,2544144.0,0.0,-4883492.0,-11180220.25,,,1620598583,18:16:23,20210509
48,2007-09-30,TAM.AX,AUD,2007-09-30,2007-09-30,Q3,-14077257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5339445.5,,0.0,1500737.75,0.0,-8698677.5,-27773.25,12572949.25,0.0,0.0,0.0,-8698677.5,0.0,569626.25,2544144.0,1974517.75,0.0,-5339445.5,-14038123.0,,,1620598583,18:16:23,20210509
49,2007-06-30,TAM.AX,AUD,2007-06-30,2007-06-30,Q2,-14077257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5339445.5,,0.0,1500737.75,0.0,-8698677.5,-27773.25,12572949.25,0.0,0.0,0.0,-8698677.5,0.0,569626.25,2544144.0,1974517.75,0.0,-5339445.5,-14038123.0,,,1620598583,18:16:23,20210509
50,2007-03-31,TAM.AX,AUD,2007-03-31,2007-03-31,Q1,-14077257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5339445.5,,0.0,1500737.75,0.0,-8698677.5,-27773.25,12572949.25,0.0,0.0,0.0,-8698677.5,0.0,569626.25,2544144.0,1974517.75,0.0,-5339445.5,-14038123.0,,,1620598583,18:16:23,20210509
51,2007-01-31,TAM.AX,AUD,2007-01-31,2007-01-31,Q1,-14077257.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5339445.5,,0.0,1500737.75,0.0,-8698677.5,-27773.25,12572949.25,0.0,0.0,0.0,-8698677.5,0.0,569626.25,2544144.0,1974517.75,0.0,-5339445.5,-14038123.0,,,1620598583,18:16:23,20210509
52,2006-09-30,TAM.AX,AUD,2006-09-30,2006-09-30,Q3,-1109523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2839936.75,,-281250.0,2179124.75,0.0,-2192292.75,0.0,4744665.0,0.0,0.0,0.0,-2192292.75,0.0,1729100.5,1974517.75,245417.25,0.0,-2839936.75,-5032229.5,,,1620598583,18:16:23,20210509
53,2006-06-30,TAM.AX,AUD,2006-06-30,2006-06-30,Q2,-1109523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2839936.75,,-281250.0,2179124.75,0.0,-2192292.75,0.0,4744665.0,0.0,0.0,0.0,-2192292.75,0.0,1729100.5,1974517.75,245417.25,0.0,-2839936.75,-5032229.5,,,1620598583,18:16:23,20210509
54,2006-03-31,TAM.AX,AUD,2006-03-31,2006-03-31,Q1,-1109523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2839936.75,,-281250.0,2179124.75,0.0,-2192292.75,0.0,4744665.0,0.0,0.0,0.0,-2192292.75,0.0,1729100.5,1974517.75,245417.25,0.0,-2839936.75,-5032229.5,,,1620598583,18:16:23,20210509
55,2006-01-31,TAM.AX,AUD,2006-01-31,2006-01-31,Q1,-1109523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2839936.75,,-281250.0,2179124.75,0.0,-2192292.75,0.0,4744665.0,0.0,0.0,0.0,-2192292.75,0.0,1729100.5,1974517.75,245417.25,0.0,-2839936.75,-5032229.5,,,1620598583,18:16:23,20210509
56,2005-09-30,TAM.AX,AUD,2005-09-30,2005-09-30,Q3,-6079827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338673.75,,-524092.0,0.0,0.0,-2667214.25,-1250000.0,3843497.75,0.0,0.0,0.0,-2667214.25,0.0,-936357.25,245417.25,1181774.5,0.0,-338673.75,-3005888.0,,,1620598583,18:16:23,20210509
57,2005-06-30,TAM.AX,AUD,2005-06-30,2005-06-30,Q2,-6079827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338673.75,,-524092.0,0.0,0.0,-2667214.25,-1250000.0,3843497.75,0.0,0.0,0.0,-2667214.25,0.0,-936357.25,245417.25,1181774.5,0.0,-338673.75,-3005888.0,,,1620598583,18:16:23,20210509
58,2005-03-31,TAM.AX,AUD,2005-03-31,2005-03-31,Q1,-6079827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338673.75,,-524092.0,0.0,0.0,-2667214.25,-1250000.0,3843497.75,0.0,0.0,0.0,-2667214.25,0.0,-936357.25,245417.25,1181774.5,0.0,-338673.75,-3005888.0,,,1620598583,18:16:23,20210509
59,2005-01-31,TAM.AX,AUD,2005-01-31,2005-01-31,Q1,-6079827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338673.75,,-524092.0,0.0,0.0,-2667214.25,-1250000.0,3843497.75,0.0,0.0,0.0,-2667214.25,0.0,-936357.25,245417.25,1181774.5,0.0,-338673.75,-3005888.0,,,1620598583,18:16:23,20210509
60,2004-09-30,TAM.AX,AUD,2004-09-30,2004-09-30,Q3,-738269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592640.0,,-581983.0,41396.0,-31935.25,-1284328.75,0.0,3760461.5,0.0,0.0,0.0,-1284328.75,0.0,567175.0,1181774.5,614599.5,0.0,-2592640.0,-3876968.75,,,1620598583,18:16:23,20210509
61,2004-06-30,TAM.AX,AUD,2004-06-30,2004-06-30,Q2,-738269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592640.0,,-581983.0,41396.0,-31935.25,-1284328.75,0.0,3760461.5,0.0,0.0,0.0,-1284328.75,0.0,567175.0,1181774.5,614599.5,0.0,-2592640.0,-3876968.75,,,1620598583,18:16:23,20210509
62,2004-03-31,TAM.AX,AUD,2004-03-31,2004-03-31,Q1,-738269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592640.0,,-581983.0,41396.0,-31935.25,-1284328.75,0.0,3760461.5,0.0,0.0,0.0,-1284328.75,0.0,567175.0,1181774.5,614599.5,0.0,-2592640.0,-3876968.75,,,1620598583,18:16:23,20210509
63,2004-01-31,TAM.AX,AUD,2004-01-31,2004-01-31,Q1,-738269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592640.0,,-581983.0,41396.0,-31935.25,-1284328.75,0.0,3760461.5,0.0,0.0,0.0,-1284328.75,0.0,567175.0,1181774.5,614599.5,0.0,-2592640.0,-3876968.75,,,1620598583,18:16:23,20210509
64,2003-09-30,TAM.AX,AUD,2003-09-30,2003-09-30,Q3,-498263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12040.75,,0.0,0.0,-3562.5,-500264.5,0.0,1015682.25,0.0,0.0,0.0,-500264.5,0.0,503377.0,614599.5,111222.5,0.0,-12040.75,-512305.25,,,1620598583,18:16:23,20210509
65,2003-06-30,TAM.AX,AUD,2003-06-30,2003-06-30,Q2,-498263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12040.75,,0.0,0.0,-3562.5,-500264.5,0.0,1015682.25,0.0,0.0,0.0,-500264.5,0.0,503377.0,614599.5,111222.5,0.0,-12040.75,-512305.25,,,1620598583,18:16:23,20210509
66,2003-03-31,TAM.AX,AUD,2003-03-31,2003-03-31,Q1,-498263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12040.75,,0.0,0.0,-3562.5,-500264.5,0.0,1015682.25,0.0,0.0,0.0,-500264.5,0.0,503377.0,614599.5,111222.5,0.0,-12040.75,-512305.25,,,1620598583,18:16:23,20210509
