,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANDR,USD,2018-08-14 00:00:00,2018-08-14 16:23:20,Q2,-260062.0,24419.0,0.0,13335.0,-134689.0,76537.0,-25564.0,30861.0,868842.0,11369.0,-297837.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-221587.0,842725.0,1064312.0,-297837.0,0.0,-323587.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418002450/0001206774-18-002450-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418002450/andrea3425033-10q.htm,1620587987,15:19:47,20210509
11,2018-03-31,ANDR,USD,2018-05-15 00:00:00,2018-05-15 16:31:13,Q1,-332635.0,22239.0,0.0,13335.0,-179372.0,75024.0,43151.0,-40191.0,1003531.0,17689.0,-199745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-99745.0,1064312.0,1164057.0,-199745.0,0.0,-199745.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418001650/0001206774-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418001650/andrea32970911-10q.htm,1620587987,15:19:47,20210509
12,2017-12-31,ANDR,USD,2018-03-26 00:00:00,2018-03-26 17:30:34,Q4,-332473.0,21743.0,0.0,23331.0,800330.0,-9473.0,42496.0,0.0,1182903.0,1970.0,-1430110.0,-7535.0,0.0,0.0,0.0,0.0,-17687.0,-5999000.0,0.0,0.0,0.0,0.0,-4899000.0,0.0,-6346797.0,1164057.0,7510854.0,-1430110.0,-17687.0,-1447797.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418000959/0001206774-18-000959-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418000959/andrea32970910-10k.htm,1620587987,15:19:47,20210509
13,2017-09-30,ANDR,USD,2017-11-14 00:00:00,2017-11-14 16:06:39,Q3,5310951.0,18262.0,0.0,33207.0,-609019.0,-193944.0,-143094.0,-2031345.0,382573.0,96197.0,3108220.0,-3696.0,0.0,0.0,0.0,0.0,-9850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098370.0,7510854.0,4412484.0,3108220.0,-9850.0,3098370.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417003148/0001206774-17-003148-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417003148/andrea3297099-10q.htm,1620587987,15:19:47,20210509
14,2017-06-30,ANDR,USD,2017-08-14 00:00:00,2017-08-14 16:47:55,Q2,-4072207.0,17292.0,0.0,33630.0,590826.0,19294.0,-9513.0,1507560.0,991592.0,-41577.0,-2517545.0,0.0,0.0,0.0,0.0,0.0,-13297.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,2069158.0,4412484.0,2343326.0,-2517545.0,-13297.0,-2530842.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417002429/0001206774-17-002429-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417002429/andrea3297091-10q.htm,1620587987,15:19:47,20210509
15,2017-03-31,ANDR,USD,2017-05-12 00:00:00,2017-05-12 16:00:20,Q1,-2060002.0,18148.0,0.0,34527.0,-2002598.0,17213.0,98123.0,1230862.0,400766.0,10576.0,-709665.0,0.0,0.0,0.0,0.0,103709.0,97862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611803.0,2343326.0,2955129.0,-709665.0,-5847.0,-715512.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417001607/0001206774-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417001607/andrea30338912-10q.htm,1620587987,15:19:47,20210509
16,2016-12-31,ANDR,USD,2017-03-24 00:00:00,2017-03-24 09:01:44,Q4,-1105143.0,18478.0,0.0,16197.0,-665669.0,44888.0,43905.0,421563.0,2403364.0,1624.0,-558967.0,0.0,0.0,0.0,0.0,93709.0,90688.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-68279.0,2955129.0,3023408.0,-558967.0,-3021.0,-561988.0,https://www.sec.gov/Archives/edgar/data/6494/000120677417000958/0001206774-17-000958-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677417000958/andrea3230181-10k.htm,1620587987,15:19:47,20210509
17,2016-09-30,ANDR,USD,2016-11-14 00:00:00,2016-11-14 16:00:26,Q3,-601491.0,17887.0,0.0,14884.0,432632.0,9153.0,-4025.0,510673.0,3069033.0,10174.0,-1709340.0,0.0,0.0,0.0,0.0,104271.0,103290.0,-604425.0,0.0,0.0,0.0,0.0,395575.0,0.0,-1210475.0,3023408.0,4233883.0,-1709340.0,-981.0,-1710321.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416007555/0001206774-16-007555-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677416007555/andrea3033895-10q.htm,1620587987,15:19:47,20210509
18,2016-06-30,ANDR,USD,2016-08-15,2016-08-15 17:00:36,Q2,453008.0,36151.0,0.0,34488.0,-569836.0,1755581.0,30993.0,-865921.0,2636401.0,6911.0,-249389.0,0.0,0.0,0.0,0.0,208542.0,198842.0,-3508124.0,0.0,0.0,0.0,0.0,-1308124.0,0.0,-1358671.0,4233883.0,5592554.0,-249389.0,-9700.0,-259089.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416006886/andrea3033893_4-10q.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677416006886/andrea3033893_4-10q.htm,1620587987,15:19:47,20210509
19,2016-03-31,ANDR,USD,2016-05-16 00:00:00,2016-05-16 16:15:26,Q1,856941.0,18024.0,0.0,17244.0,1090126.0,450464.0,30898.0,-607676.0,3206237.0,9030.0,85517.0,0.0,0.0,0.0,0.0,104271.0,97470.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2382987.0,7975541.0,5592554.0,85517.0,-6801.0,78716.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416005962/0001206774-16-005962-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677416005962/andrea_10q.htm,1620587987,15:19:47,20210509
20,2015-12-31,ANDR,USD,2016-03-29 00:00:00,2016-03-29 16:43:07,Q4,7306648.0,24355.0,0.0,17244.0,-321491.0,-1644912.0,66370.0,727810.0,2116111.0,30782.0,4179821.0,0.0,0.0,0.0,0.0,69521.0,53366.0,0.0,0.0,0.0,0.0,34750.0,-2470318.0,0.0,1762869.0,5592554.0,3829685.0,4179821.0,-16155.0,4163666.0,https://www.sec.gov/Archives/edgar/data/6494/000120677416005177/0001206774-16-005177-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677416005177/andreaelectronic_10k.htm,1620587987,15:19:47,20210509
21,2015-09-30,ANDR,USD,2015-11-16 00:00:00,2015-11-16 17:01:02,Q3,-2498659.0,20355.0,0.0,30314.0,-1590055.0,-69154.0,117457.0,381176.0,2437602.0,24043.0,-1307861.0,0.0,0.0,0.0,0.0,34750.0,34750.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-473111.0,3829685.0,4302796.0,-1307861.0,0.0,-1307861.0,https://www.sec.gov/Archives/edgar/data/6494/000120677415003500/0001206774-15-003500-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677415003500/andrea_10q.htm,1620587987,15:19:47,20210509
22,2015-06-30,ANDR,USD,2015-08-14 00:00:00,2015-08-14 08:43:17,Q2,-1763819.0,40950.0,0.0,65609.0,824762.0,-35913.0,286195.0,439718.0,4027657.0,-68284.0,-2140578.0,-18443.0,0.0,0.0,0.0,0.0,268844.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,728266.0,4302796.0,3574530.0,-2140578.0,-31156.0,-2171734.0,https://www.sec.gov/Archives/edgar/data/6494/000120677415002720/0001206774-15-002720-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677415002720/andrea_10q.htm,1620587987,15:19:47,20210509
23,2015-03-31,ANDR,USD,2015-05-20 00:00:00,2015-05-20 17:00:51,Q1,-1314553.0,21611.0,0.0,28971.0,-52403.0,-57921.0,132722.0,231070.0,3202895.0,-64990.0,-1013458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,186542.0,3761072.0,3574530.0,-1013458.0,0.0,-1013458.0,https://www.sec.gov/Archives/edgar/data/6494/000114544315000734/0001145443-15-000734-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544315000734/andrea_10q.htm,1620587987,15:19:47,20210509
24,2014-12-31,ANDR,USD,2015-03-30,2015-03-30 17:09:00,Q4,-1153475.0,31228.0,0.0,31281.0,-296781.0,83464.0,60162.0,288539.0,3255298.0,3669.0,198086.0,0.0,0.0,0.0,0.0,-4952.0,-11306.0,0.0,0.0,0.0,0.0,2605.0,302605.0,0.0,489385.0,3574530.0,3085145.0,198086.0,-11306.0,186780.0,https://www.sec.gov/Archives/edgar/data/6494/000114544315000491/d285376.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544315000491/d285376.htm,1620587987,15:19:47,20210509
25,2014-09-30,ANDR,USD,2014-11-14 00:00:00,2014-11-14 10:28:57,Q3,-384709.0,28295.0,0.0,5128.0,-192682.0,-199668.0,353844.0,1347.0,3552079.0,-158960.0,-262969.0,0.0,0.0,0.0,0.0,0.0,-43928.0,0.0,0.0,0.0,0.0,0.0,195558.0,0.0,-111339.0,3085145.0,3196484.0,-262969.0,-43928.0,-306897.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314001353/0001145443-14-001353-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544314001353/d31738.htm,1620587987,15:19:47,20210509
26,2014-06-30,ANDR,USD,2014-08-14 00:00:00,2014-08-14 16:02:17,Q2,-384524.0,28175.0,0.0,2583.0,-170576.0,-18971.0,-108516.0,24694.0,3744761.0,2583.0,-335443.0,0.0,0.0,0.0,0.0,0.0,-17897.0,0.0,0.0,0.0,0.0,0.0,201087.0,0.0,-152253.0,3196484.0,3348737.0,-335443.0,-17897.0,-353340.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314001078/0001145443-14-001078-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544314001078/d31501_10q.htm,1620587987,15:19:47,20210509
27,2014-03-31,ANDR,USD,2014-05-15 00:00:00,2014-05-15 16:05:00,Q1,-969885.0,28126.0,0.0,3582.0,2238659.0,32805.0,117802.0,-55188.0,3915337.0,3582.0,2171479.0,0.0,0.0,0.0,0.0,0.0,-23914.0,0.0,0.0,0.0,0.0,0.0,200750.0,0.0,2348315.0,3348737.0,1000422.0,2171479.0,-23914.0,2147565.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314000784/0001145443-14-000784-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544314000784/d31371.htm,1620587987,15:19:47,20210509
28,2013-12-31,ANDR,USD,2014-03-25,2014-03-25 14:22:11,Q4,-382651.0,141812.0,0.0,8249.0,-256734.0,315527.0,213735.0,35882.0,1676678.0,8249.0,58078.0,-8843.0,0.0,0.0,0.0,0.0,-24124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33954.0,1000422.0,966468.0,58078.0,-24124.0,33954.0,https://www.sec.gov/Archives/edgar/data/6494/000114544314000358/d31045-10k.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544314000358/d31045-10k.htm,1620587987,15:19:47,20210509
29,2013-09-30,ANDR,USD,2013-11-14 00:00:00,2013-11-14 16:01:28,Q3,-401369.0,140161.0,0.0,2736.0,-275156.0,-98406.0,-72170.0,6581.0,1933412.0,2736.0,-287888.0,0.0,0.0,0.0,0.0,0.0,-16684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304572.0,966468.0,1271040.0,-287888.0,-16684.0,-304572.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313002158/0001145443-13-002158-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313002158/d30726.htm,1620587987,15:19:47,20210509
30,2013-06-30,ANDR,USD,2013-08-14 00:00:00,2013-08-14 17:30:06,Q2,63787.0,138504.0,0.0,5937.0,196230.0,-274317.0,-180944.0,93434.0,2208568.0,5937.0,-177453.0,0.0,0.0,0.0,0.0,0.0,-11998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189451.0,1271040.0,1460491.0,-177453.0,0.0,-189451.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313001692/0001145443-13-001692-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313001692/d30515.htm,1620587987,15:19:47,20210509
31,2013-03-31,ANDR,USD,2013-05-15 00:00:00,2013-05-15 09:47:21,Q1,-397428.0,141604.0,0.0,5873.0,-250285.0,-124852.0,71219.0,7585.0,2012338.0,5873.0,-285872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285872.0,1460491.0,1746363.0,-285872.0,0.0,-285872.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313001322/0001145443-13-001322-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313001322/d30461.htm,1620587987,15:19:47,20210509
32,2012-12-31,ANDR,USD,2013-03-29 00:00:00,2013-03-29 16:02:22,Q4,-378490.0,144231.0,0.0,5717.0,-255216.0,48769.0,109274.0,-217894.0,2262623.0,5717.0,-233337.0,-15730.0,0.0,0.0,0.0,0.0,-26674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260011.0,1746363.0,2006374.0,-233337.0,-26674.0,-260011.0,https://www.sec.gov/Archives/edgar/data/6494/000114544313000876/0001145443-13-000876-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544313000876/d30271.htm,1620587987,15:19:47,20210509
33,2012-09-30,ANDR,USD,2012-11-14 00:00:00,2012-11-14 14:44:46,Q3,-498313.0,144245.0,154621.0,12272.0,-197014.0,268266.0,-127876.0,180701.0,2517839.0,-498313.0,88753.0,-5584.0,0.0,0.0,0.0,0.0,-9839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78914.0,2006374.0,1927460.0,88753.0,-9839.0,78914.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312001283/0001145443-12-001283-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544312001283/d29954.htm,1620587987,15:19:47,20210509
34,2012-06-30,ANDR,USD,2012-08-14 00:00:00,2012-08-14 17:16:34,Q2,-257570.0,144084.0,0.0,20316.0,-167718.0,-134503.0,-36361.0,122954.0,2714853.0,-257517.0,-25256.0,-29709.0,0.0,0.0,0.0,0.0,-51747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77003.0,1927460.0,2004463.0,-25256.0,-51747.0,-77003.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312000970/0001145443-12-000970-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544312000970/d29481.htm,1620587987,15:19:47,20210509
35,2012-03-31,ANDR,USD,2012-05-14,2012-05-14 16:51:51,Q1,-358147.0,140929.0,0.0,20316.0,-197915.0,150806.0,124071.0,-155160.0,2882571.0,-358200.0,-187901.0,0.0,0.0,0.0,0.0,0.0,-1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188914.0,2004463.0,2193377.0,-187901.0,-1013.0,-188914.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312000726/d29457.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544312000726/d29457.htm,1620587987,15:19:47,20210509
36,2011-12-31,ANDR,USD,2012-03-23 00:00:00,2012-03-23 15:13:29,Q4,-135453.0,139855.0,0.0,20593.0,-3648.0,245104.0,66242.0,-204300.0,3080486.0,-145094.0,209803.0,-1103.0,0.0,0.0,0.0,0.0,-11553.0,-10146.0,0.0,0.0,0.0,0.0,-10146.0,0.0,188104.0,2193377.0,2005273.0,209803.0,-11553.0,198250.0,https://www.sec.gov/Archives/edgar/data/6494/000114544312000257/0001145443-12-000257-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544312000257/d29295.htm,1620587987,15:19:47,20210509
37,2011-09-30,ANDR,USD,2011-11-14 00:00:00,2011-11-14 15:45:03,Q3,-66910.0,139793.0,2290.0,33576.0,7564.0,-231205.0,-109461.0,315330.0,3084134.0,-80134.0,68217.0,-96954.0,0.0,0.0,0.0,0.0,-101185.0,-11748.0,0.0,0.0,0.0,0.0,-11748.0,0.0,-44716.0,2005273.0,2049989.0,68217.0,-101185.0,-32968.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311001148/0001145443-11-001148-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544311001148/d28561_10-q.htm,1620587987,15:19:47,20210509
38,2011-06-30,ANDR,USD,2011-08-12 00:00:00,2011-08-12 17:26:32,Q2,-175883.0,133698.0,11498.0,51051.0,16970.0,54504.0,39715.0,17705.0,3076570.0,-295014.0,101972.0,-17690.0,0.0,0.0,0.0,0.0,-19079.0,-11585.0,0.0,0.0,0.0,0.0,-11585.0,0.0,71308.0,2049989.0,1978681.0,101972.0,-19079.0,82893.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311000761/0001145443-11-000761-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544311000761/d28220_10-q.htm,1620587987,15:19:47,20210509
39,2011-03-31,ANDR,USD,2011-05-13 00:00:00,2011-05-13 13:37:33,Q1,-137623.0,132837.0,5291.0,51788.0,20292.0,-133172.0,97655.0,-164580.0,3059600.0,-11143.0,-216317.0,-9780.0,0.0,0.0,0.0,0.0,-19802.0,-6194.0,0.0,0.0,0.0,0.0,-6194.0,0.0,-242313.0,1978681.0,2220994.0,-216317.0,-19802.0,-236119.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311000502/0001145443-11-000502-index.html,https://www.sec.gov/Archives/edgar/data/6494/000114544311000502/d28216.htm,1620587987,15:19:47,20210509
40,2010-12-31,ANDR,USD,2011-03-17,2011-03-17 16:50:49,Q4,-123220.0,135114.0,-138308.0,52766.0,-205449.0,382558.0,-92988.0,-76058.0,3039308.0,11308.0,87478.0,-39860.0,0.0,0.0,0.0,0.0,-49969.0,-65433.0,0.0,0.0,0.0,0.0,-65433.0,0.0,-27924.0,2220994.0,2248918.0,87478.0,-49969.0,37509.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311000339/d28006_10k.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544311000339/d28006_10k.htm,1620587987,15:19:47,20210509
41,2010-09-30,ANDR,USD,2010-11-15 00:00:00,2010-11-15 14:39:38,Q3,63926.0,137153.0,58637.0,50953.0,233887.0,-334684.0,74649.0,153868.0,3244757.0,1056.0,217774.0,-9872.0,0.0,0.0,0.0,0.0,-19131.0,-5346.0,0.0,0.0,0.0,0.0,-5346.0,0.0,193297.0,2248918.0,2055621.0,217774.0,-19131.0,198643.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310006909/0001157523-10-006909-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310006909/a6508980.htm,1620587987,15:19:47,20210509
42,2010-06-30,ANDR,USD,2010-08-10 00:00:00,2010-08-10 14:33:18,Q2,2918.0,135896.0,40872.0,50001.0,159077.0,-42558.0,-105848.0,35099.0,3010870.0,19454.0,192117.0,-23830.0,0.0,0.0,0.0,0.0,-24129.0,-5263.0,0.0,0.0,0.0,0.0,-5263.0,0.0,162725.0,2055621.0,1892896.0,192117.0,-24129.0,167988.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310004968/0001157523-10-004968-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310004968/a6390104.htm,1620587987,15:19:47,20210509
43,2010-03-31,ANDR,USD,2010-05-06 00:00:00,2010-05-06 13:20:47,Q1,-21143.0,136054.0,8229.0,50835.0,133716.0,-1301.0,167698.0,-201839.0,2851793.0,-1395.0,119487.0,-26246.0,0.0,0.0,0.0,0.0,-26397.0,-5285.0,0.0,0.0,0.0,0.0,-5285.0,0.0,87805.0,1892896.0,1805091.0,119487.0,-26397.0,93090.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310002897/0001157523-10-002897-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310002897/a6279184.htm,1620587987,15:19:47,20210509
