,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DHAMPURSUG.NS,INR,2017-06-30,2017-06-30,Q2,788775000,135600000,0.0,0.0,-1318400000.0,0.0,-549725000,0.0,0.0,411450000,-132275000,-148225000,,-750000.0,900000.0,0.0,0.0,-747525000.0,152525000.0,-37550000.0,-61650000.0,0.0,0.0,0.0,6425000.0,52675000,46250000,-132275000,-148225000,-280500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
11,2017-03-31,DHAMPURSUG.NS,INR,2017-03-31,2017-03-31,Q1,788775000,135600000,0.0,0.0,-1318400000.0,0.0,-549725000,0.0,0.0,411450000,-132275000,-148225000,,-750000.0,900000.0,0.0,0.0,-747525000.0,152525000.0,-37550000.0,-61650000.0,0.0,0.0,0.0,6425000.0,52675000,46250000,-132275000,-148225000,-280500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
12,2017-01-31,DHAMPURSUG.NS,INR,2017-01-31,2017-01-31,Q1,788775000,135600000,0.0,0.0,-1318400000.0,0.0,-549725000,0.0,0.0,411450000,-132275000,-148225000,,-750000.0,900000.0,0.0,0.0,-747525000.0,152525000.0,-37550000.0,-61650000.0,0.0,0.0,0.0,6425000.0,52675000,46250000,-132275000,-148225000,-280500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
13,2016-06-30,DHAMPURSUG.NS,INR,2016-06-30,2016-06-30,Q2,52925000,137850000,0.0,0.0,-142675000.0,0.0,-22550000,0.0,0.0,389450000,420525000,-121250000,,0.0,8850000.0,0.0,0.0,0.0,9275000.0,-5400000.0,0.0,-800000.0,0.0,0.0,22750000.0,46250000,23500000,420525000,-121250000,299275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
14,2016-03-31,DHAMPURSUG.NS,INR,2016-03-31,2016-03-31,Q1,52925000,137850000,0.0,0.0,-142675000.0,0.0,-22550000,0.0,0.0,389450000,420525000,-121250000,,0.0,8850000.0,0.0,0.0,0.0,9275000.0,-5400000.0,0.0,-800000.0,0.0,0.0,22750000.0,46250000,23500000,420525000,-121250000,299275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
15,2016-01-31,DHAMPURSUG.NS,INR,2016-01-31,2016-01-31,Q1,52925000,137850000,0.0,0.0,-142675000.0,0.0,-22550000,0.0,0.0,389450000,420525000,-121250000,,0.0,8850000.0,0.0,0.0,0.0,9275000.0,-5400000.0,0.0,-800000.0,0.0,0.0,22750000.0,46250000,23500000,420525000,-121250000,299275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
16,2015-09-30,DHAMPURSUG.NS,INR,2015-09-30,2015-09-30,Q3,-135400000,138075000,0.0,0.0,-576050000.0,0.0,-69800000,0.0,0.0,370525000,-201775000,-122400000,,0.0,3050000.0,0.0,0.0,0.0,9275000.0,-14875000.0,-950000.0,2275000.0,0.0,0.0,-5700000.0,23625000,29325000,-201775000,-122400000,-324175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
17,2015-06-30,DHAMPURSUG.NS,INR,2015-06-30,2015-06-30,Q2,-135400000,138075000,0.0,0.0,-576050000.0,0.0,-69800000,0.0,0.0,370525000,-201775000,-122400000,,0.0,3050000.0,0.0,0.0,0.0,9275000.0,-14875000.0,-950000.0,2275000.0,0.0,0.0,-5700000.0,23625000,29325000,-201775000,-122400000,-324175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
18,2015-03-31,DHAMPURSUG.NS,INR,2015-03-31,2015-03-31,Q1,-135400000,138075000,0.0,0.0,-576050000.0,0.0,-69800000,0.0,0.0,370525000,-201775000,-122400000,,0.0,3050000.0,0.0,0.0,0.0,9275000.0,-14875000.0,-950000.0,2275000.0,0.0,0.0,-5700000.0,23625000,29325000,-201775000,-122400000,-324175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
19,2015-01-31,DHAMPURSUG.NS,INR,2015-01-31,2015-01-31,Q1,-135400000,138075000,0.0,0.0,-576050000.0,0.0,-69800000,0.0,0.0,370525000,-201775000,-122400000,,0.0,3050000.0,0.0,0.0,0.0,9275000.0,-14875000.0,-950000.0,2275000.0,0.0,0.0,-5700000.0,23625000,29325000,-201775000,-122400000,-324175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
20,2014-09-30,DHAMPURSUG.NS,INR,2014-09-30,2014-09-30,Q3,-209850000,189700000,0.0,0.0,876475000.0,0.0,217350000,0.0,0.0,345550000,1195675000,-547775000,,-4625000.0,0.0,0.0,0.0,-258250000.0,0.0,-7350000.0,-25850000.0,6175000.0,0.0,0.0,-13425000.0,29325000,42750000,1195675000,-547775000,647900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
21,2014-06-30,DHAMPURSUG.NS,INR,2014-06-30,2014-06-30,Q2,-209850000,189700000,0.0,0.0,876475000.0,0.0,217350000,0.0,0.0,345550000,1195675000,-547775000,,-4625000.0,0.0,0.0,0.0,-258250000.0,0.0,-7350000.0,-25850000.0,6175000.0,0.0,0.0,-13425000.0,29325000,42750000,1195675000,-547775000,647900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
22,2014-03-31,DHAMPURSUG.NS,INR,2014-03-31,2014-03-31,Q1,-209850000,189700000,0.0,0.0,876475000.0,0.0,217350000,0.0,0.0,345550000,1195675000,-547775000,,-4625000.0,0.0,0.0,0.0,-258250000.0,0.0,-7350000.0,-25850000.0,6175000.0,0.0,0.0,-13425000.0,29325000,42750000,1195675000,-547775000,647900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
23,2014-01-31,DHAMPURSUG.NS,INR,2014-01-31,2014-01-31,Q1,-209850000,189700000,0.0,0.0,876475000.0,0.0,217350000,0.0,0.0,345550000,1195675000,-547775000,,-4625000.0,0.0,0.0,0.0,-258250000.0,0.0,-7350000.0,-25850000.0,6175000.0,0.0,0.0,-13425000.0,29325000,42750000,1195675000,-547775000,647900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
24,2013-09-30,DHAMPURSUG.NS,INR,2013-09-30,2013-09-30,Q3,98125000,191900000,0.0,0.0,-946900000.0,0.0,-1355050000,0.0,0.0,280375000,-371525000,-222700000,,-25000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,-20275000.0,0.0,0.0,0.0,26300000.0,59325000,33025000,-371525000,-222700000,-594225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
25,2013-06-30,DHAMPURSUG.NS,INR,2013-06-30,2013-06-30,Q2,98125000,191900000,0.0,0.0,-946900000.0,0.0,-1355050000,0.0,0.0,280375000,-371525000,-222700000,,-25000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,-20275000.0,0.0,0.0,0.0,26300000.0,59325000,33025000,-371525000,-222700000,-594225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
26,2013-03-31,DHAMPURSUG.NS,INR,2013-03-31,2013-03-31,Q1,98125000,191900000,0.0,0.0,-946900000.0,0.0,-1355050000,0.0,0.0,280375000,-371525000,-222700000,,-25000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,-20275000.0,0.0,0.0,0.0,26300000.0,59325000,33025000,-371525000,-222700000,-594225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
27,2013-01-31,DHAMPURSUG.NS,INR,2013-01-31,2013-01-31,Q1,98125000,191900000,0.0,0.0,-946900000.0,0.0,-1355050000,0.0,0.0,280375000,-371525000,-222700000,,-25000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,-20275000.0,0.0,0.0,0.0,26300000.0,59325000,33025000,-371525000,-222700000,-594225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
28,2012-09-30,DHAMPURSUG.NS,INR,2012-09-30,2012-09-30,Q3,112825000,169150000,0.0,0.0,-449600000.0,0.0,-97825000,0.0,0.0,229900000,129125000,-148125000,,-75000.0,0.0,4175000.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,0.0,0.0,-27625000.0,33025000,60650000,129125000,-148125000,-19000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
29,2012-06-30,DHAMPURSUG.NS,INR,2012-06-30,2012-06-30,Q2,112825000,169150000,0.0,0.0,-449600000.0,0.0,-97825000,0.0,0.0,229900000,129125000,-148125000,,-75000.0,0.0,4175000.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,0.0,0.0,-27625000.0,33025000,60650000,129125000,-148125000,-19000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
30,2012-03-31,DHAMPURSUG.NS,INR,2012-03-31,2012-03-31,Q1,112825000,169150000,0.0,0.0,-449600000.0,0.0,-97825000,0.0,0.0,229900000,129125000,-148125000,,-75000.0,0.0,4175000.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,0.0,0.0,-27625000.0,33025000,60650000,129125000,-148125000,-19000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
31,2012-01-31,DHAMPURSUG.NS,INR,2012-01-31,2012-01-31,Q1,112825000,169150000,0.0,0.0,-449600000.0,0.0,-97825000,0.0,0.0,229900000,129125000,-148125000,,-75000.0,0.0,4175000.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,0.0,0.0,-27625000.0,33025000,60650000,129125000,-148125000,-19000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
32,2009-09-30,DHAMPURSUG.NS,INR,2009-09-30,2009-09-30,Q3,155275000,153950000,0.0,0.0,349900000.0,0.0,-346925000,0.0,0.0,203700000,855850000,-135625000,,-75000.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,43725000.0,92600000,48875000,855850000,-135625000,720225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
33,2009-06-30,DHAMPURSUG.NS,INR,2009-06-30,2009-06-30,Q2,155275000,153950000,0.0,0.0,349900000.0,0.0,-346925000,0.0,0.0,203700000,855850000,-135625000,,-75000.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,43725000.0,92600000,48875000,855850000,-135625000,720225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
34,2009-03-31,DHAMPURSUG.NS,INR,2009-03-31,2009-03-31,Q1,155275000,153950000,0.0,0.0,349900000.0,0.0,-346925000,0.0,0.0,203700000,855850000,-135625000,,-75000.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,43725000.0,92600000,48875000,855850000,-135625000,720225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
35,2009-01-31,DHAMPURSUG.NS,INR,2009-01-31,2009-01-31,Q1,155275000,153950000,0.0,0.0,349900000.0,0.0,-346925000,0.0,0.0,203700000,855850000,-135625000,,-75000.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,43725000.0,92600000,48875000,855850000,-135625000,720225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
36,2008-09-30,DHAMPURSUG.NS,INR,2008-09-30,2008-09-30,Q3,-15400000,133425000,0.0,0.0,-404725000.0,0.0,-252525000,0.0,0.0,206250000,-36075000,-384350000,,-7625000.0,950000.0,-725000.0,0.0,0.0,81850000.0,0.0,0.0,0.0,0.0,30600000.0,20100000.0,48875000,28775000,-36075000,-384350000,-420425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
37,2008-06-30,DHAMPURSUG.NS,INR,2008-06-30,2008-06-30,Q2,-15400000,133425000,0.0,0.0,-404725000.0,0.0,-252525000,0.0,0.0,206250000,-36075000,-384350000,,-7625000.0,950000.0,-725000.0,0.0,0.0,81850000.0,0.0,0.0,0.0,0.0,30600000.0,20100000.0,48875000,28775000,-36075000,-384350000,-420425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
38,2008-03-31,DHAMPURSUG.NS,INR,2008-03-31,2008-03-31,Q1,-15400000,133425000,0.0,0.0,-404725000.0,0.0,-252525000,0.0,0.0,206250000,-36075000,-384350000,,-7625000.0,950000.0,-725000.0,0.0,0.0,81850000.0,0.0,0.0,0.0,0.0,30600000.0,20100000.0,48875000,28775000,-36075000,-384350000,-420425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
39,2008-01-31,DHAMPURSUG.NS,INR,2008-01-31,2008-01-31,Q1,-15400000,133425000,0.0,0.0,-404725000.0,0.0,-252525000,0.0,0.0,206250000,-36075000,-384350000,,-7625000.0,950000.0,-725000.0,0.0,0.0,81850000.0,0.0,0.0,0.0,0.0,30600000.0,20100000.0,48875000,28775000,-36075000,-384350000,-420425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
40,2007-09-30,DHAMPURSUG.NS,INR,2007-09-30,2007-09-30,Q3,-196450000,83075000,0.0,0.0,-43650000.0,0.0,-241000000,0.0,0.0,115950000,-33650000,-864025000,,-38900000.0,27750000.0,84900000.0,0.0,0.0,0.0,0.0,-17525000.0,0.0,0.0,0.0,-50350000.0,28775000,79125000,-33650000,-864025000,-897675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
41,2007-06-30,DHAMPURSUG.NS,INR,2007-06-30,2007-06-30,Q2,-196450000,83075000,0.0,0.0,-43650000.0,0.0,-241000000,0.0,0.0,115950000,-33650000,-864025000,,-38900000.0,27750000.0,84900000.0,0.0,0.0,0.0,0.0,-17525000.0,0.0,0.0,0.0,-50350000.0,28775000,79125000,-33650000,-864025000,-897675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
42,2007-03-31,DHAMPURSUG.NS,INR,2007-03-31,2007-03-31,Q1,-196450000,83075000,0.0,0.0,-43650000.0,0.0,-241000000,0.0,0.0,115950000,-33650000,-864025000,,-38900000.0,27750000.0,84900000.0,0.0,0.0,0.0,0.0,-17525000.0,0.0,0.0,0.0,-50350000.0,28775000,79125000,-33650000,-864025000,-897675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
43,2007-01-31,DHAMPURSUG.NS,INR,2007-01-31,2007-01-31,Q1,-196450000,83075000,0.0,0.0,-43650000.0,0.0,-241000000,0.0,0.0,115950000,-33650000,-864025000,,-38900000.0,27750000.0,84900000.0,0.0,0.0,0.0,0.0,-17525000.0,0.0,0.0,0.0,-50350000.0,28775000,79125000,-33650000,-864025000,-897675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
